0.818835 0.394044 -0.423365 
0.884944 0.345060 -0.320635 
0.918258 0.283837 -0.308724 
0.781407 0.441755 -0.459735 
0.846385 0.440334 -0.307796 
0.862422 0.464669 -0.243370 
0.763162 0.421462 -0.524967 
0.862824 0.511977 -0.190818 
0.955189 0.231812 -0.278236 
0.909396 0.247831 -0.368932 
0.897753 0.216103 -0.431043 
0.741496 0.407934 -0.590903 
0.863273 0.559230 -0.138215 
0.897889 0.487780 -0.134382 
0.992684 0.190019 -0.235253 
0.818921 0.505224 -0.301889 
1.018533 0.124953 -0.245165 
0.729385 0.376955 -0.653303 
0.757403 0.312186 -0.657766 
0.767547 0.254245 -0.697008 
0.856188 0.614491 -0.094673 
1.021703 0.073610 -0.293681 
1.022413 0.184214 -0.171359 
0.767401 0.342870 -0.600682 
0.831382 0.607813 -0.160552 
0.929634 0.475931 -0.072319 
0.694361 0.435365 -0.672321 
0.796640 0.666791 -0.178288 
0.760752 0.695000 -0.232291 
0.965694 0.420219 -0.047910 
1.002050 0.389344 0.004291 
0.842406 0.329120 -0.438506 
0.938294 0.512236 -0.012261 
1.037977 0.360926 0.058159 
1.055890 0.076292 -0.210000 
0.661876 0.497535 -0.681243 
0.625700 0.527340 -0.734186 
0.971279 0.496240 0.048205 
0.596386 0.591681 -0.733249 
1.055488 0.124547 -0.158315 
0.832303 0.639745 -0.123546 
0.835850 0.529688 -0.235215 
0.757943 0.650654 -0.287296 
1.013254 0.125844 -0.256663 
1.053413 0.010723 -0.287373 
0.818890 0.400262 -0.416452 
0.981522 0.530157 0.109398 
0.606334 0.626051 -0.672259 
0.612190 0.666360 -0.614459 
1.086590 0.114707 -0.095579 
