0.612639 0.559653 -0.558089 
0.629142 0.454759 -0.630377 
0.677144 0.406121 -0.613630 
0.560439 0.565794 -0.604802 
0.726876 0.377107 -0.573969 
0.587839 0.433815 -0.682824 
0.528416 0.621535 -0.578334 
0.545307 0.489387 -0.680545 
0.632380 0.394922 -0.666432 
0.769562 0.371122 -0.519656 
0.594909 0.614357 -0.518313 
0.639780 0.332050 -0.693127 
0.601999 0.300976 -0.739602 
0.502810 0.580523 -0.640449 
0.613601 0.237850 -0.752942 
0.609009 0.646877 -0.458975 
0.445611 0.586324 -0.676502 
0.810767 0.337412 -0.478341 
0.634400 0.662763 -0.397846 
0.846748 0.299071 -0.439970 
0.650187 0.593506 -0.474350 
0.664342 0.213605 -0.716256 
0.854343 0.238073 -0.461973 
0.504412 0.673238 -0.540666 
0.591904 0.187985 -0.783780 
0.700978 0.563623 -0.436989 
0.586266 0.572162 -0.573518 
0.619181 0.703466 -0.348928 
0.596169 0.619980 -0.510106 
0.803217 0.286131 -0.522467 
0.386714 0.595732 -0.703957 
0.682912 0.512468 -0.520584 
0.804544 0.225797 -0.549294 
0.740291 0.553130 -0.382121 
0.803690 0.396171 -0.443994 
0.741973 0.586568 -0.324677 
0.862457 0.330379 -0.383430 
0.591197 0.377366 -0.712798 
0.547096 0.325839 -0.771048 
0.458966 0.717906 -0.523413 
0.664122 0.269316 -0.697432 
0.891140 0.306887 -0.334202 
0.332110 0.628428 -0.703406 
0.513766 0.707345 -0.485497 
0.290985 0.602207 -0.743421 
0.812871 0.164162 -0.558831 
0.846159 0.174279 -0.503628 
0.631769 0.142243 -0.761994 
0.820242 0.244211 -0.517265 
0.774242 0.161654 -0.611897 
