0.761563 0.405528 -0.505538 
0.655661 -0.540289 -0.527443 
0.134399 0.972584 -0.189780 
-0.571813 -0.621805 0.535152 
-0.530272 0.436390 -0.726895 
0.526919 -0.517643 -0.674094 
0.822805 0.276378 0.496595 
0.414730 0.585491 -0.696562 
-0.703298 -0.534449 0.468761 
-0.475478 0.682783 -0.554732 
-0.535807 0.506009 -0.675918 
-0.290109 0.280119 -0.915079 
0.463073 -0.401701 -0.790063 
-0.202697 -0.194901 -0.959650 
-0.671786 -0.031219 0.740087 
-0.165372 0.674694 -0.719333 
0.731564 0.656289 0.184658 
0.966087 0.255506 0.037311 
0.967577 0.250918 0.028906 
0.846809 0.506414 -0.162662 
-0.551853 0.704068 -0.446930 
-0.272535 -0.525698 0.805833 
0.229301 0.512615 -0.827434 
0.509312 -0.310837 -0.802485 
0.998851 0.032661 0.035082 
0.829611 0.557299 -0.034115 
0.945378 0.145908 -0.291497 
0.711835 -0.248922 0.656756 
-0.096317 -0.885106 -0.455314 
-0.629071 -0.533200 -0.565657 
0.444643 -0.285671 -0.848931 
-0.695572 0.187217 -0.693635 
-0.576567 -0.363170 -0.731900 
-0.696038 0.521698 -0.493317 
-0.120306 0.648190 0.751915 
-0.966508 -0.087118 -0.241399 
0.525279 -0.097595 -0.845315 
-0.492780 -0.578381 -0.650111 
-0.813219 0.145998 -0.563346 
0.870971 0.276893 -0.405882 
-0.934560 -0.355431 0.016310 
-0.457665 -0.132209 -0.879240 
0.243153 0.024013 -0.969691 
0.419133 0.142496 -0.896673 
-0.671746 0.731750 -0.115325 
0.790235 -0.454574 0.410964 
0.101039 0.600621 -0.793124 
0.242998 0.785190 -0.569587 
0.926994 -0.322650 0.191255 
-0.108296 0.791311 -0.601746 
0.823835 -0.526962 -0.208821 
0.469321 -0.530451 0.705946 
0.584618 0.465517 -0.664466 
-0.968164 0.032188 0.248237 
-0.974467 0.197935 0.106003 
0.976027 0.012955 0.217262 
0.465610 0.805649 -0.366247 
0.933466 0.043582 -0.356007 
-0.956938 -0.255848 -0.137158 
0.927901 0.346786 -0.136894 
-0.606783 0.668198 -0.430495 
0.866093 -0.433856 0.248297 
0.669532 0.705857 -0.231285 
0.797458 0.474529 0.372669 
0.629645 0.710416 -0.314414 
0.212141 0.620174 0.755236 
-0.842189 -0.464927 0.273058 
0.500781 -0.365459 -0.784639 
-0.885873 -0.116752 -0.448997 
0.663066 -0.070148 -0.745267 
-0.341043 0.868466 0.359800 
0.936524 0.180598 0.300513 
0.948974 -0.312849 0.039671 
-0.644645 -0.567546 -0.512176 
-0.449624 -0.775527 -0.443165 
0.517537 0.098462 -0.849977 
0.438096 0.504779 -0.743821 
-0.340793 -0.056589 -0.938434 
0.612005 0.536319 0.581216 
-0.644945 -0.096631 -0.758095 
-0.630154 0.657216 0.413489 
-0.806092 0.276652 -0.523144 
0.987596 -0.082734 -0.133448 
0.445448 0.691153 0.569108 
-0.659400 0.697347 0.280890 
0.361303 0.468872 -0.805989 
0.351381 -0.173787 -0.919962 
0.883894 0.249993 -0.395265 
-0.114204 -0.624432 0.772685 
-0.529781 -0.326507 -0.782767 
-0.447209 0.095747 0.889290 
-0.919930 0.079150 -0.384011 
0.234699 -0.382583 0.893615 
-0.724841 0.636214 -0.264266 
0.747315 0.580467 -0.323387 
0.522658 0.098451 -0.846839 
-0.714640 -0.381576 -0.586251 
-0.746289 -0.473914 0.467394 
0.069532 0.110244 -0.991469 
-0.094712 0.476363 -0.874133 
