3.852535 2.051451 -2.557375 
1.798273 -1.481845 -1.446611 
0.273255 1.977417 -0.385852 
-1.150213 -1.250774 1.076469 
-2.304306 1.896341 -3.158735 
1.071495 -1.052633 -1.370778 
3.018714 1.013978 1.821910 
1.820743 2.570412 -3.058037 
-2.616630 -1.988426 1.744031 
-1.701892 2.443904 -1.985568 
-2.476287 2.338572 -3.123826 
-0.793225 0.765910 -2.502041 
2.185728 -1.896051 -3.729141 
-0.597766 -0.574775 -2.830069 
-1.675218 -0.077850 1.845540 
-0.693742 2.830361 -3.017620 
2.373684 2.129442 0.599154 
2.165912 0.572830 0.083649 
3.264868 0.846666 0.097537 
2.966238 1.773886 -0.569778 
-1.683591 2.147967 -1.363492 
-0.661389 -1.275765 1.955599 
1.086231 2.428326 -3.919662 
1.402233 -0.855792 -2.209391 
2.767153 0.090481 0.097188 
2.586949 1.737808 -0.106379 
3.733059 0.576153 -1.151048 
2.098739 -0.733909 1.936348 
-0.137004 -1.259003 -0.647653 
-2.356544 -1.997405 -2.118989 
1.645381 -1.057113 -3.141429 
-2.278693 0.613324 -2.272347 
-2.330494 -1.467940 -2.958356 
-2.236766 1.676513 -1.585306 
-0.147723 0.795907 0.923271 
-2.367670 -0.213415 -0.591360 
2.174888 -0.404086 -3.499975 
-1.501334 -1.762130 -1.980667 
-1.575595 0.282867 -1.091471 
2.335477 0.742479 -1.088357 
-2.470010 -0.939392 0.043108 
-1.468344 -0.424173 -2.820903 
0.547251 0.054046 -2.182431 
1.762502 0.599213 -3.770616 
-2.420355 2.636553 -0.415527 
3.323461 -1.911783 1.728376 
0.300208 1.784566 -2.356528 
0.883570 2.855042 -2.071084 
3.239459 -1.127526 0.668356 
-0.367257 2.683529 -2.040669 
3.029660 -1.937907 -0.767940 
0.746619 -0.843867 1.123053 
2.122232 1.689883 -2.412092 
-2.757271 0.091671 0.706963 
-2.489656 0.505703 0.270826 
1.692229 0.022461 0.376687 
1.375334 2.379752 -1.081833 
3.292718 0.153730 -1.255783 
-1.456880 -0.389514 -0.208815 
3.989535 1.491017 -0.588580 
-0.724579 0.797917 -0.514068 
3.046158 -1.525927 0.873292 
2.023053 2.132810 -0.698848 
3.875612 2.306188 1.811157 
2.367069 2.670720 -1.182000 
0.349700 1.022312 1.244953 
-1.544165 -0.852449 0.500655 
1.860363 -1.357651 -2.914869 
-1.938051 -0.255422 -0.982285 
2.484999 -0.262897 -2.793065 
-0.535011 1.362404 0.564435 
3.531910 0.681089 1.133323 
2.217417 -0.731016 0.092696 
-0.931240 -0.819865 -0.739878 
-1.151557 -1.986244 -1.135014 
2.136110 0.406399 -3.508239 
1.255221 1.446281 -2.131178 
-0.494015 -0.082032 -1.360358 
0.771972 0.676503 0.733135 
-2.707360 -0.405641 -3.182341 
-1.299269 1.355066 0.852544 
-2.974095 1.020715 -1.930150 
3.014783 -0.252559 -0.407369 
0.789595 1.225128 1.008793 
-2.406929 2.545444 1.025300 
0.935555 1.214094 -2.087021 
1.509276 -0.746462 -3.951484 
3.689569 1.043528 -1.649923 
-0.230849 -1.262207 1.561881 
-1.708858 -1.053178 -2.524888 
-0.754923 0.161629 1.501191 
-2.093622 0.180133 -0.873951 
0.321203 -0.523593 1.222979 
-2.487395 2.183260 -0.906868 
3.356197 2.606882 -1.452335 
2.219047 0.417993 -3.595422 
-2.549144 -1.361096 -2.091177 
-2.492543 -1.582833 1.561056 
0.249214 0.395132 -3.553592 
-0.261924 1.317376 -2.417406 
