-0.148921 0.542691 -0.826625 
-0.294622 0.359007 -0.885614 
-0.469491 0.327671 -0.819884 
-0.358196 0.489050 -0.795315 
-0.346969 0.296730 -0.889699 
-0.461230 0.482184 -0.744826 
-0.587068 0.441216 -0.678733 
-0.476980 0.256268 -0.840724 
-0.404780 0.013531 -0.914314 
-0.597269 -0.095524 -0.796333 
-0.491536 0.132479 -0.860721 
-0.646201 0.174865 -0.742864 
-0.564789 0.176587 -0.806120 
-0.495157 0.073257 -0.865709 
-0.322311 0.006945 -0.946608 
-0.393331 -0.031465 -0.918859 
-0.357771 -0.105475 -0.927833 
-0.426945 -0.255534 -0.867422 
-0.216688 -0.319057 -0.922632 
-0.110854 -0.482595 -0.868800 
-0.263252 -0.606472 -0.750260 
-0.281875 -0.698512 -0.657745 
-0.357369 -0.638385 -0.681727 
-0.504399 -0.586590 -0.633636 
-0.404207 -0.414900 -0.815153 
-0.521082 -0.350687 -0.778134 
-0.371986 -0.446812 -0.813625 
-0.491171 -0.433278 -0.755660 
-0.643059 -0.447016 -0.621813 
-0.645477 -0.651632 -0.398415 
-0.467780 -0.805468 -0.363872 
-0.476509 -0.765489 -0.432394 
-0.671753 -0.657989 -0.340293 
-0.457258 -0.771056 -0.443157 
-0.513056 -0.598925 -0.614867 
-0.457678 -0.525607 -0.717125 
-0.485392 -0.710353 -0.509700 
-0.694673 -0.582210 -0.422447 
-0.711894 -0.614277 -0.340398 
-0.663148 -0.573323 -0.481180 
-0.640939 -0.474721 -0.603190 
-0.823352 -0.328436 -0.462841 
-0.819303 -0.333580 -0.466333 
-0.716011 -0.235894 -0.657025 
-0.764505 -0.291351 -0.575019 
-0.786732 -0.061025 -0.614271 
-0.783262 -0.224993 -0.579551 
-0.666853 -0.070271 -0.741868 
-0.775390 -0.148734 -0.613717 
-0.662619 -0.262350 -0.701504 
