0.543491 -0.380738 -0.748101 
0.542574 -0.237451 -0.805748 
0.631428 -0.418348 -0.652904 
0.564224 -0.606040 -0.560684 
0.604110 -0.680220 -0.415152 
0.764782 -0.564823 -0.309972 
0.806904 -0.437764 -0.396570 
0.754848 -0.287092 -0.589731 
0.817144 -0.124865 -0.562748 
0.888020 -0.200035 -0.414013 
0.808099 -0.318885 -0.495266 
0.825627 -0.168318 -0.538525 
0.703700 0.081268 -0.705834 
0.625481 0.110625 -0.772357 
0.559256 0.322742 -0.763590 
0.472131 0.472028 -0.744501 
0.610870 0.286764 -0.737973 
0.441871 0.402928 -0.801498 
0.580684 0.440324 -0.684778 
0.624702 0.592475 -0.508646 
0.604438 0.676177 -0.421237 
0.539695 0.729333 -0.420478 
0.335510 0.858084 -0.388747 
0.383445 0.894054 -0.231597 
0.613907 0.785374 -0.079408 
0.529609 0.825841 -0.193649 
0.652640 0.726117 -0.216370 
0.544136 0.756885 -0.361996 
0.485642 0.734267 -0.474346 
0.490217 0.719680 -0.491678 
0.379518 0.747302 -0.545441 
0.279940 0.877042 -0.390423 
0.123816 0.965140 -0.230594 
-0.076626 0.974672 -0.210102 
-0.055447 0.993427 -0.100142 
-0.129428 0.967658 -0.216534 
-0.238301 0.971172 0.006163 
-0.119689 0.990846 -0.062440 
-0.149030 0.972858 -0.177022 
-0.286059 0.931740 -0.223678 
-0.473575 0.878106 -0.068238 
-0.374907 0.915467 -0.146169 
-0.428651 0.878334 -0.211631 
-0.459276 0.887881 -0.027074 
-0.400344 0.893656 0.202741 
-0.485443 0.867219 0.110798 
-0.585638 0.810559 -0.004634 
-0.754716 0.641482 -0.137494 
-0.605076 0.792525 0.076068 
-0.531831 0.841013 0.099261 
