0.693750 0.215384 -0.687256 
-0.484582 -0.319384 -0.814355 
0.645054 0.643790 -0.411630 
0.370499 -0.928220 0.033745 
0.825640 0.491592 0.276869 
0.859342 0.448753 0.245261 
-0.391955 -0.259771 -0.882548 
-0.450453 -0.413433 -0.791306 
-0.274361 0.922689 -0.270872 
-0.045604 0.707251 -0.705490 
0.655675 0.717062 0.236459 
0.734360 0.590338 0.334987 
-0.930946 0.362186 0.046495 
0.274165 -0.859627 0.431132 
-0.560150 0.693025 -0.453815 
0.721550 0.455918 -0.521060 
0.777724 -0.481131 -0.404547 
0.990767 -0.100404 -0.091099 
-0.576265 0.556988 -0.598067 
0.736030 -0.468787 -0.488363 
0.748378 0.324293 -0.578589 
0.534567 0.271112 -0.800460 
0.800312 0.592425 0.092372 
-0.242490 -0.746863 0.619189 
-0.971802 -0.215680 0.095305 
0.688165 -0.531163 -0.494261 
0.828333 -0.556466 -0.064891 
-0.368538 0.793098 0.484948 
0.949493 -0.307194 -0.063996 
-0.478242 -0.871657 0.107234 
0.557795 -0.697301 -0.450151 
0.565145 0.385941 -0.729151 
0.985529 0.069465 0.154621 
0.412129 0.756534 0.507746 
0.004422 0.716229 -0.697851 
-0.840583 0.247342 -0.481914 
0.882620 -0.203080 -0.423958 
-0.528551 0.523945 -0.667919 
-0.964764 0.010116 0.262921 
0.923675 0.374064 0.083066 
0.947091 -0.236729 0.216745 
-0.827295 -0.427118 -0.364901 
-0.607245 -0.602274 0.518188 
0.942101 0.308997 0.130256 
0.840446 -0.536840 0.073841 
-0.704864 -0.269064 -0.656332 
0.180291 0.940378 -0.288418 
-0.629795 -0.230970 -0.741627 
0.520889 0.281638 -0.805826 
-0.421675 -0.025059 -0.906401 
0.858512 -0.462750 -0.220951 
0.724237 -0.688685 -0.034548 
-0.925205 -0.375098 0.057419 
-0.702004 -0.349091 -0.620746 
0.636072 0.652665 -0.411632 
0.330297 -0.890609 -0.312600 
0.833680 0.165171 -0.526968 
-0.786866 0.517124 -0.336785 
-0.032566 -0.464226 -0.885118 
0.922447 -0.187904 -0.337317 
-0.841912 -0.330782 -0.426342 
0.427705 0.865533 -0.260617 
-0.532474 -0.784588 0.317637 
0.851526 -0.334635 0.403638 
-0.371570 0.809411 0.454741 
0.631705 0.199789 0.749022 
-0.739181 -0.307291 -0.599320 
0.529194 0.381777 0.757760 
-0.449067 0.763395 0.464291 
-0.298216 0.631825 -0.715447 
0.551094 0.745522 -0.374823 
-0.583290 0.295083 -0.756769 
0.609417 0.585208 -0.534923 
0.311146 0.789585 -0.528907 
0.137839 -0.785897 -0.602799 
-0.108871 0.619160 0.777681 
-0.194955 0.510882 -0.837253 
0.993241 -0.075756 0.087941 
0.902917 0.429776 -0.005797 
0.508417 0.812784 -0.284419 
0.919645 0.247650 -0.304831 
-0.281323 0.421916 -0.861884 
0.582371 0.246277 0.774720 
0.874200 -0.484998 -0.023481 
-0.491312 0.864750 -0.104023 
0.612730 0.574528 -0.542660 
0.455508 -0.215443 -0.863769 
0.680449 0.651920 -0.334647 
0.342770 0.474422 0.810822 
-0.796390 -0.408981 0.445531 
0.680132 -0.486909 -0.548032 
-0.329438 -0.085176 -0.940328 
-0.238122 0.958601 -0.156144 
-0.529306 0.839281 -0.124269 
0.675417 -0.182462 -0.714507 
0.174494 -0.410453 -0.895031 
0.651793 0.402766 -0.642609 
0.716168 0.206283 -0.666746 
-0.474438 -0.757671 0.448155 
-0.249113 -0.085153 -0.964724 
