-2.622858 1.526344 -1.310350 
0.711603 1.590934 -2.251246 
1.397816 -1.833020 -3.598140 
0.108769 -0.908668 -1.897141 
-2.660353 0.475227 1.940728 
-0.364279 -0.540539 -2.748630 
-0.706331 -1.324270 1.972969 
0.529292 2.199969 -3.674644 
0.673154 0.435950 -0.549919 
-1.291709 0.735315 -1.814148 
3.959448 1.004702 -3.582536 
0.097373 -1.344153 0.726585 
2.137586 1.797145 0.926961 
2.606422 -0.982306 -3.763441 
-1.940243 -0.739701 -0.793168 
-2.009393 1.142957 0.958186 
-0.549462 2.781292 1.769062 
-0.580998 0.302214 0.809025 
-0.201416 2.925896 -2.267835 
3.823679 -0.853896 1.014544 
-0.626161 -0.882862 -1.379814 
-0.139119 1.329548 -0.592797 
-1.624770 -0.000748 -2.036223 
-2.876650 -0.996161 -0.814991 
-2.600664 -0.239192 0.697368 
1.140641 0.468384 -1.531084 
-0.074809 2.218769 -1.793534 
-0.344237 -1.053372 0.969124 
-1.733707 0.945616 0.880199 
0.287153 0.819672 -3.744476 
-0.862546 2.515272 -2.403910 
2.194338 -0.441242 1.591547 
-0.830592 0.541065 -2.009351 
1.460480 0.629173 -0.804744 
-1.823675 0.914413 1.308226 
3.656587 -1.127987 -1.729712 
-0.463011 0.961435 -2.667190 
2.111200 2.858409 -1.531237 
0.908511 -1.237096 -3.996497 
-0.397923 1.110870 -0.612890 
-0.099812 2.637623 -1.194564 
1.762292 1.347864 0.675946 
1.285764 2.897441 -2.274776 
3.608188 1.083498 0.880231 
0.335987 1.923730 -1.622473 
-0.471082 1.678435 -0.576057 
2.177586 -1.509429 -3.022335 
3.732532 2.141428 -3.192244 
-0.387244 -0.066779 -2.276760 
-0.383157 1.791848 1.456285 
3.568471 -1.136590 1.021432 
-0.158520 2.265048 -0.961131 
-1.703250 0.326307 -1.084202 
0.309512 0.046442 -3.384004 
-0.996885 2.429290 1.324472 
1.776896 -0.764340 -0.261405 
-1.228504 2.933936 0.327279 
-0.087895 2.742887 -0.703008 
0.854486 -0.390859 1.616858 
2.864933 1.478315 0.167075 
2.230599 1.170080 1.203168 
1.088936 -1.800292 0.321225 
-2.365717 -0.874042 -2.887206 
1.036047 1.489895 -0.431476 
1.754708 2.920691 -1.116328 
0.966592 1.332760 0.366463 
-1.671714 2.598114 0.287186 
3.376778 -0.321811 -0.021350 
0.223270 2.431394 1.909620 
-0.223729 1.620632 0.083597 
-2.362141 0.356774 -2.112307 
3.708221 -1.722558 -1.872658 
1.749650 -1.269499 -0.521509 
3.047909 1.613392 -2.333635 
0.211187 0.009612 -2.428806 
3.575471 2.842892 1.570506 
1.669678 -1.208332 1.088243 
-0.328606 -1.653490 -2.897930 
-2.686847 0.648845 -3.580258 
-2.792291 2.631896 0.764501 
1.971906 -1.912491 -2.407371 
-2.825786 2.879095 -2.074440 
-0.343886 1.271702 -1.197839 
3.714354 0.591637 -2.861769 
-1.341554 2.885342 -0.450234 
0.491506 2.582107 -0.638763 
-0.009570 0.917591 0.311238 
-1.073286 2.825729 0.727050 
0.212462 -1.950590 -2.094336 
0.702162 -1.802226 -2.536061 
-0.739254 1.749136 -2.431050 
1.118813 1.873574 -2.576136 
3.365299 -1.229202 1.349906 
-0.365513 -1.433235 -1.540130 
0.962424 -0.248630 -1.677719 
-1.896182 2.245303 -2.179191 
2.025261 -0.618676 1.321917 
0.055039 0.757549 1.112793 
-1.430069 -1.947835 1.172085 
0.793206 0.696566 1.409414 
