-0.793490 0.461763 -0.396419 
0.249946 0.558805 -0.790736 
0.327110 -0.428955 -0.842020 
0.051639 -0.431397 -0.900683 
-0.799596 0.142834 0.583305 
-0.128954 -0.191350 -0.973014 
-0.284931 -0.534206 0.795888 
0.122651 0.509790 -0.851511 
0.692247 0.448315 -0.565516 
-0.550770 0.313530 -0.773532 
0.728731 0.184914 -0.659361 
0.063599 -0.877921 0.474562 
0.726454 0.610756 0.315026 
0.556681 -0.209801 -0.803797 
-0.872885 -0.332780 -0.356834 
-0.802978 0.456740 0.382903 
-0.164425 0.832294 0.529387 
-0.558184 0.290347 0.777257 
-0.054329 0.789213 -0.611712 
0.944797 -0.210990 0.250685 
-0.357054 -0.503433 -0.786809 
-0.095134 0.909187 -0.405374 
-0.623709 -0.000287 -0.781656 
-0.912801 -0.316096 -0.258608 
-0.962089 -0.088487 0.257984 
0.580220 0.238258 -0.778831 
-0.026212 0.777425 -0.628429 
-0.233829 -0.715522 0.658295 
-0.801862 0.437360 0.407104 
0.074704 0.213241 -0.974139 
-0.240625 0.701688 -0.670621 
0.798980 -0.160661 0.579498 
-0.370707 0.241486 -0.896806 
0.819451 0.353018 -0.451528 
-0.752494 0.377309 0.539807 
0.870742 -0.268607 -0.411896 
-0.161174 0.334675 -0.928448 
0.545613 0.738719 -0.395728 
0.212215 -0.288967 -0.933522 
-0.299266 0.835451 -0.460936 
-0.034451 0.910392 -0.412311 
0.759827 0.581142 0.291440 
0.329543 0.742617 -0.583028 
0.932632 0.280059 0.227519 
0.132335 0.757700 -0.639044 
-0.256580 0.914179 -0.313756 
0.541783 -0.375545 -0.751956 
0.696631 0.399671 -0.595793 
-0.167607 -0.028903 -0.985430 
-0.163702 0.765559 0.622191 
0.919259 -0.292792 0.263127 
-0.064292 0.918648 -0.389811 
-0.832785 0.159544 -0.530108 
0.091074 0.013666 -0.995750 
-0.338962 0.826009 0.450348 
0.910342 -0.391588 -0.133924 
-0.384202 0.917558 0.102353 
-0.031026 0.968223 -0.248157 
0.456928 -0.209008 0.864599 
0.887475 0.457940 0.051755 
0.799079 0.419163 0.431017 
0.511626 -0.845849 0.150924 
-0.617100 -0.227995 -0.753131 
0.555431 0.798742 -0.231317 
0.489394 0.814590 -0.311347 
0.573078 0.790174 0.217271 
-0.538778 0.837348 0.092557 
0.995470 -0.094869 -0.006294 
0.072029 0.784395 0.616065 
-0.136575 0.989314 0.051032 
-0.740747 0.111881 -0.662402 
0.824559 -0.383028 -0.416404 
0.786817 -0.570893 -0.234522 
0.731972 0.387465 -0.560435 
0.086623 0.003943 -0.996233 
0.740206 0.588545 0.325131 
0.716385 -0.518442 0.466917 
-0.098015 -0.493195 -0.864380 
-0.594028 0.143452 -0.791550 
-0.713671 0.672677 0.195396 
0.539864 -0.523597 -0.659085 
-0.622934 0.634686 -0.457303 
-0.193137 0.714225 -0.672741 
0.785921 0.125185 -0.605522 
-0.417452 0.897834 -0.140100 
0.181705 0.954578 -0.236144 
-0.009876 0.946960 0.321200 
-0.345230 0.908915 0.233860 
0.074032 -0.679678 -0.729765 
0.220151 -0.565057 -0.795138 
-0.239644 0.567018 -0.788074 
0.331386 0.554941 -0.763036 
0.878982 -0.321055 0.352582 
-0.171171 -0.671191 -0.721251 
0.493530 -0.127497 -0.860333 
-0.518273 0.613696 -0.595626 
0.811280 -0.247829 0.529534 
0.040851 0.562272 0.825943 
-0.532477 -0.725264 0.436418 
0.450451 0.395570 0.800387 
