-0.762305 0.477764 0.436615 
-0.825643 0.466834 0.316829 
-0.715255 0.518167 0.468949 
-0.821099 0.507947 0.260357 
-0.863148 0.419126 0.281618 
-0.785237 0.566621 0.249687 
-0.761908 0.613734 0.206944 
-0.880787 0.357723 0.310241 
-0.770484 0.421577 0.478149 
-0.858444 0.460985 0.224870 
-0.739181 0.537001 0.406499 
-0.783856 0.359278 0.506447 
-0.775842 0.614827 0.141623 
-0.882566 0.440371 0.164772 
-0.905856 0.294016 0.304925 
-0.665692 0.555754 0.497987 
-0.869597 0.325481 0.371301 
-0.751570 0.652585 0.096310 
-0.873380 0.266944 0.407368 
-0.853110 0.236334 0.465134 
-0.614432 0.587549 0.526554 
-0.571231 0.636245 0.518543 
-0.908005 0.402391 0.116650 
-0.931475 0.242634 0.271078 
-0.523575 0.677011 0.517228 
-0.722138 0.588834 0.363031 
-0.818463 0.235869 0.523912 
-0.782842 0.226365 0.579584 
-0.616068 0.629776 0.473120 
-0.782234 0.166523 0.600316 
-0.763940 0.120035 0.634025 
-0.725327 0.637376 0.260102 
-0.754687 0.335913 0.563569 
-0.834127 0.393509 0.386502 
-0.765068 0.272585 0.583412 
-0.946203 0.179530 0.269201 
-0.581450 0.569619 0.580905 
-0.738141 0.082745 0.669553 
-0.707553 0.697078 0.115979 
-0.731210 0.250957 0.634312 
-0.964071 0.162456 0.210179 
-0.924917 0.299393 0.234290 
-0.656551 0.627190 0.419016 
-0.880832 0.296165 0.369353 
-0.952841 0.209264 0.219777 
-0.946172 0.268533 0.180690 
-0.927974 0.366441 0.067712 
-0.654730 0.589809 0.472709 
-0.767498 0.640032 0.036129 
-0.962259 0.240963 0.126467 
