-0.216389 -0.705218 -0.678854 
-0.125023 -0.715432 -0.691033 
-0.217193 -0.756884 -0.630584 
-0.239971 -0.803107 -0.582163 
-0.060622 -0.703310 -0.717597 
-0.181652 -0.618776 -0.767541 
-0.284249 -0.685473 -0.681124 
-0.219758 -0.855037 -0.538634 
-0.178922 -0.567375 -0.816023 
-0.181684 -0.902893 -0.503136 
-0.300842 -0.633235 -0.725799 
-0.219032 -0.520303 -0.850307 
-0.182284 -0.954584 -0.454890 
-0.010097 -0.744930 -0.690858 
-0.279481 -0.487416 -0.866566 
-0.239583 -0.583167 -0.786929 
0.053862 -0.731979 -0.718089 
-0.304044 -0.436069 -0.908520 
-0.345295 -0.389472 -0.942093 
0.119462 -0.757171 -0.710213 
-0.287972 -0.857481 -0.520171 
0.084013 -0.688882 -0.765350 
-0.342033 -0.707551 -0.646865 
-0.251658 -0.408146 -0.946938 
-0.410244 -0.688952 -0.647984 
-0.113703 -0.971809 -0.455137 
-0.440877 -0.731818 -0.600824 
-0.047168 -0.995028 -0.449319 
-0.199446 -0.380054 -0.985471 
-0.071821 -1.040525 -0.401130 
-0.272389 -0.717124 -0.654484 
-0.209004 -0.947278 -0.455348 
-0.147824 -0.420925 -0.959688 
0.020615 -0.991093 -0.469068 
-0.079078 -0.420671 -0.976239 
-0.157408 -0.343751 -1.029231 
0.179355 -0.790701 -0.693225 
0.008339 -0.938686 -0.514924 
-0.506039 -0.705793 -0.609578 
-0.574274 -0.687276 -0.610616 
-0.631926 -0.651391 -0.630328 
-0.262402 -0.629375 -0.738513 
-0.344179 -0.498959 -0.840470 
-0.061116 -0.934502 -0.502334 
-0.070462 -0.473058 -0.929533 
0.084717 -0.637204 -0.813608 
-0.606791 -0.606088 -0.678451 
-0.410476 -0.400032 -0.916797 
-0.142603 -0.294922 -1.078185 
-0.003688 -0.886276 -0.560843 
