0.649531 0.564154 -0.509745 
0.709545 0.421050 -0.565034 
0.641163 0.624908 -0.445422 
0.633764 0.467467 -0.616293 
0.567190 0.253148 -0.783716 
0.326617 0.407403 -0.852845 
0.416157 0.502194 -0.758033 
0.486801 0.580678 -0.652562 
0.556363 0.534992 -0.635802 
0.624215 0.554912 -0.549934 
0.753480 0.513499 -0.410594 
0.680234 0.588803 -0.436570 
0.452283 0.675890 -0.581904 
0.320181 0.800889 -0.506025 
0.220129 0.857828 -0.464407 
0.120982 0.943687 -0.307925 
0.096772 0.846164 -0.524062 
0.207476 0.742668 -0.636709 
0.081948 0.762052 -0.642309 
0.186450 0.822049 -0.538026 
0.196442 0.785259 -0.587179 
-0.078985 0.761008 -0.643917 
-0.189659 0.683273 -0.705101 
-0.093261 0.785910 -0.611268 
-0.199672 0.644375 -0.738181 
-0.241765 0.554534 -0.796267 
-0.497345 0.504954 -0.705457 
-0.252107 0.573211 -0.779661 
-0.463007 0.427780 -0.776291 
-0.542498 0.498973 -0.675812 
-0.586313 0.379985 -0.715436 
-0.630026 0.391582 -0.670619 
-0.681934 0.391583 -0.617761 
-0.468276 0.566996 -0.677667 
-0.311980 0.734813 -0.602261 
-0.452818 0.555566 -0.697354 
-0.461846 0.732653 -0.499918 
-0.363117 0.657086 -0.660593 
-0.336056 0.581189 -0.741138 
-0.281081 0.628748 -0.725030 
-0.382231 0.734700 -0.560460 
-0.320346 0.876070 -0.360387 
-0.179847 0.962806 -0.201645 
-0.026665 0.998820 0.040592 
-0.042013 0.998039 0.046393 
0.068279 0.987388 0.142842 
-0.134387 0.990591 -0.025887 
-0.215249 0.974795 -0.058674 
-0.032567 0.990147 -0.136195 
0.001967 0.998960 0.045551 
-0.149147 0.983939 0.098078 
-0.252992 0.946716 0.199308 
-0.226084 0.923713 0.309256 
-0.037521 0.896241 0.441978 
-0.254974 0.835999 0.485895 
-0.271768 0.769592 0.577815 
-0.398283 0.765304 0.505648 
-0.452322 0.796686 0.400869 
-0.269394 0.914065 0.303168 
-0.413316 0.856373 0.309509 
-0.160155 0.884174 0.438846 
-0.219614 0.737917 0.638161 
-0.357110 0.623844 0.695191 
-0.235208 0.470323 0.850572 
0.026964 0.506814 0.861634 
-0.105114 0.600731 0.792511 
-0.236997 0.695417 0.678401 
-0.439211 0.696747 0.567131 
-0.427069 0.835963 0.344641 
-0.164419 0.877799 0.449928 
-0.205988 0.905901 0.370017 
-0.117031 0.852008 0.510280 
-0.199280 0.925206 0.322926 
-0.368713 0.847287 0.382303 
-0.413933 0.862255 0.291849 
-0.210506 0.956925 0.199956 
-0.379764 0.923754 0.049573 
-0.472171 0.880739 -0.036794 
-0.415114 0.909311 0.028882 
-0.503108 0.864223 0.001338 
-0.462771 0.869003 -0.175150 
-0.602064 0.713697 -0.357989 
-0.659723 0.608122 -0.441535 
-0.632588 0.450444 -0.630025 
-0.539177 0.386185 -0.748432 
-0.584957 0.602005 -0.543521 
-0.589236 0.597133 -0.544273 
-0.369129 0.636771 -0.676954 
-0.470373 0.706099 -0.529313 
-0.311534 0.658235 -0.685327 
-0.435568 0.555950 -0.707955 
-0.405206 0.519817 -0.752063 
-0.438758 0.632879 -0.637931 
-0.323763 0.677645 -0.660284 
-0.192991 0.537548 -0.820851 
-0.293505 0.705474 -0.645106 
-0.513409 0.636228 -0.575869 
-0.594726 0.467258 -0.654195 
-0.598948 0.311853 -0.737570 
-0.647330 0.304270 -0.698845 
-0.618733 0.297605 -0.727050 
-0.765035 0.343697 -0.544604 
-0.630535 0.517488 -0.578473 
-0.727333 0.310975 -0.611785 
-0.797224 0.180154 -0.576176 
-0.763223 0.189503 -0.617722 
-0.904500 0.049288 -0.423616 
-0.954797 0.182786 -0.234418 
-0.924143 0.294404 -0.243487 
-0.891149 0.161015 -0.424179 
-0.772712 0.136198 -0.619973 
-0.818303 -0.071116 -0.570371 
-0.717255 0.113463 -0.687511 
-0.564243 -0.135213 -0.814462 
-0.552137 -0.136226 -0.822549 
-0.742201 -0.062373 -0.667269 
-0.646917 0.131596 -0.751120 
-0.703779 0.362929 -0.610719 
-0.526432 0.348646 -0.775445 
-0.659656 0.273457 -0.700054 
-0.743697 0.344939 -0.572654 
-0.866845 0.203188 -0.455296 
-0.905873 0.347180 -0.242610 
-0.868789 0.442149 -0.222959 
-0.913982 0.405719 -0.005468 
-0.867656 0.461207 0.185638 
-0.712222 0.647743 0.270499 
-0.652276 0.622901 0.431892 
-0.518874 0.756579 0.397941 
-0.377166 0.876654 0.298703 
-0.147153 0.946229 0.288092 
-0.148289 0.872035 0.466439 
-0.039355 0.937730 0.345128 
0.026304 0.963867 0.265081 
0.028084 0.872201 0.488341 
0.054533 0.697733 0.714279 
0.012459 0.804961 0.593196 
-0.130420 0.826913 0.546997 
-0.222520 0.777526 0.588165 
-0.308181 0.631320 0.711660 
-0.229073 0.564394 0.793086 
-0.232954 0.605426 0.761046 
-0.389426 0.659800 0.642659 
-0.500235 0.601678 0.622694 
-0.557830 0.668548 0.491802 
-0.450785 0.742298 0.495768 
-0.423636 0.856168 0.295818 
-0.425326 0.833056 0.353717 
-0.488650 0.852337 0.186395 
-0.639432 0.676119 0.366047 
-0.806258 0.543339 0.233947 
-0.646872 0.646701 0.404148 
-0.621451 0.634047 0.460198 
-0.556431 0.601515 0.573205 
-0.625538 0.437075 0.646272 
-0.609229 0.412654 0.677168 
-0.769765 0.384373 0.509626 
-0.743098 0.133865 0.655657 
-0.817666 -0.044335 0.573984 
-0.734077 -0.184299 0.653579 
-0.568267 -0.169091 0.805283 
-0.633744 -0.270188 0.724822 
-0.469161 -0.439214 0.766145 
-0.519248 -0.253991 0.816008 
-0.391625 -0.034988 0.919459 
-0.597929 -0.079884 0.797558 
-0.659832 -0.292881 0.691985 
