0.679865 0.590501 -0.533551 
0.719305 0.426841 -0.572806 
0.661177 0.644415 -0.459326 
0.651364 0.480448 -0.633408 
0.590330 0.263475 -0.815689 
0.341372 0.425809 -0.891374 
0.421637 0.508807 -0.768014 
0.492284 0.587218 -0.659912 
0.558375 0.536926 -0.638101 
0.628102 0.558367 -0.553358 
0.768010 0.523402 -0.418512 
0.684240 0.592271 -0.439141 
0.471292 0.704297 -0.606361 
0.326521 0.816748 -0.516044 
0.221791 0.864304 -0.467913 
0.123557 0.963776 -0.314480 
0.099601 0.870903 -0.539384 
0.211242 0.756149 -0.648266 
0.082616 0.768261 -0.647543 
0.188848 0.832621 -0.544946 
0.196823 0.786781 -0.588317 
-0.082262 0.792579 -0.670630 
-0.191772 0.690885 -0.712956 
-0.094616 0.797324 -0.620145 
-0.204526 0.660039 -0.756125 
-0.243374 0.558223 -0.801564 
-0.516997 0.524907 -0.733333 
-0.261292 0.594096 -0.808068 
-0.478719 0.442297 -0.802634 
-0.548389 0.504391 -0.683150 
-0.591532 0.383367 -0.721806 
-0.631306 0.392378 -0.671981 
-0.683810 0.392660 -0.619461 
-0.487790 0.590623 -0.705906 
-0.321344 0.756867 -0.620337 
-0.467065 0.573046 -0.719295 
-0.478701 0.759393 -0.518163 
-0.370769 0.670933 -0.674513 
-0.338252 0.584985 -0.745980 
-0.281862 0.630496 -0.727046 
-0.391739 0.752975 -0.574400 
-0.330910 0.904958 -0.372271 
-0.184691 0.988741 -0.207077 
-0.027826 1.042305 0.042360 
-0.042018 0.998174 0.046399 
0.069024 0.998158 0.144400 
-0.139229 1.026281 -0.026820 
-0.216099 0.978643 -0.058905 
-0.033225 1.010157 -0.138947 
0.002002 1.016392 0.046346 
-0.151098 0.996808 0.099360 
-0.255859 0.957448 0.201567 
-0.227603 0.929917 0.311333 
-0.038561 0.921076 0.454226 
-0.261893 0.858687 0.499082 
-0.273565 0.774682 0.581637 
-0.402557 0.773516 0.511073 
-0.455713 0.802659 0.403875 
-0.277267 0.940777 0.312028 
-0.418353 0.866810 0.313281 
-0.166966 0.921779 0.457511 
-0.226950 0.762568 0.659479 
-0.363502 0.635011 0.707635 
-0.242805 0.485513 0.878043 
0.027944 0.525247 0.892972 
-0.106771 0.610202 0.805006 
-0.241757 0.709385 0.692027 
-0.451230 0.715814 0.582651 
-0.442336 0.865848 0.356962 
-0.171433 0.915242 0.469120 
-0.206909 0.909952 0.371672 
-0.118843 0.865199 0.518180 
-0.204100 0.947580 0.330736 
-0.375912 0.863831 0.389768 
-0.416107 0.866784 0.293382 
-0.216881 0.985905 0.206012 
-0.389974 0.948590 0.050906 
-0.476422 0.888670 -0.037125 
-0.416862 0.913139 0.029004 
-0.505772 0.868799 0.001345 
-0.470487 0.883491 -0.178070 
-0.626156 0.742256 -0.372314 
