-0.832702 -0.253999 0.492028 
-0.626122 -0.108629 -0.772121 
0.134272 -0.513491 -0.847525 
0.970961 0.083120 0.224334 
-0.267922 0.224854 0.936834 
-0.358774 -0.394086 0.846155 
-0.448873 -0.833309 0.322661 
-0.689390 -0.137246 -0.711270 
-0.292007 0.816382 0.498249 
0.806843 -0.143219 0.573143 
-0.452451 0.089867 -0.887250 
-0.878669 0.453345 -0.149732 
-0.028650 -0.827154 0.561245 
0.697330 0.492627 -0.520625 
0.734538 -0.580669 0.351107 
0.298862 0.142385 -0.943614 
0.181993 0.464377 -0.866737 
-0.282709 -0.698997 -0.656871 
0.825435 -0.108236 -0.554023 
0.874382 -0.482462 0.051841 
0.567034 0.002471 -0.823691 
-0.962951 0.191176 0.190201 
0.401542 0.848756 0.344061 
0.092388 0.994517 0.049002 
0.871120 0.056457 0.487813 
0.231934 -0.718216 -0.656028 
0.243953 0.276829 -0.929437 
0.287460 0.671007 -0.683460 
0.928080 0.348243 -0.131887 
-0.743609 0.353702 0.567398 
-0.609301 -0.250964 -0.752177 
-0.842815 -0.533560 -0.070549 
0.872535 0.473410 -0.120686 
0.821797 -0.226076 -0.523011 
0.130541 0.949099 0.286654 
-0.383112 0.412053 0.826703 
0.689248 -0.556114 -0.464407 
0.828440 0.268668 -0.491431 
-0.406138 0.230925 -0.884153 
0.578684 0.743607 -0.334922 
0.149581 -0.984161 -0.095144 
0.659415 -0.524132 0.538941 
-0.747633 -0.649625 -0.137958 
0.657959 0.686810 0.308840 
-0.765600 0.149438 0.625719 
-0.724717 0.534740 -0.434556 
0.885747 0.226912 -0.404924 
-0.249751 0.115449 -0.961403 
0.708306 0.705771 -0.013762 
0.988723 0.011642 -0.149301 
-0.722144 0.691464 -0.019641 
0.843395 0.144867 0.517396 
0.185277 0.371179 -0.909889 
-0.422027 0.145710 -0.894797 
-0.794727 0.498866 -0.345748 
0.765439 0.401498 -0.502894 
-0.471968 0.646544 0.599356 
0.545675 0.669903 -0.503457 
0.773342 0.214428 0.596626 
0.091074 -0.586494 -0.804817 
-0.689498 -0.230321 -0.686691 
0.618038 0.776853 0.120535 
0.675592 0.238166 -0.697748 
0.571886 0.466866 0.674524 
0.733824 0.669358 0.116026 
-0.786591 0.424858 -0.448074 
-0.006728 0.617708 -0.786379 
-0.262362 0.316389 -0.911627 
0.900119 0.197571 -0.388268 
0.426272 0.891320 0.154401 
-0.647519 0.644522 0.406585 
-0.429829 0.657480 0.618843 
-0.893848 -0.072831 -0.442416 
0.042810 -0.489406 -0.871005 
-0.009320 0.893473 0.449021 
-0.622254 0.612706 -0.487228 
0.495053 -0.339890 -0.799624 
0.707562 0.175510 0.684509 
