-1.986946 -0.606078 1.174049 
-1.758606 -0.305110 -2.168681 
0.208324 -0.796685 -1.314942 
2.253072 0.192876 0.520556 
-0.540334 0.453475 1.889366 
-0.688190 -0.755924 1.623069 
-1.018278 -1.890378 0.731963 
-1.207593 -0.240412 -1.245920 
-1.051774 2.940507 1.794633 
2.702927 -0.479786 1.920029 
-1.227579 0.243825 -2.407264 
-2.191189 1.130534 -0.373395 
-0.054650 -1.577806 1.070583 
3.077918 2.174388 -2.297966 
1.351900 -1.068708 0.646204 
1.222827 0.582585 -3.860905 
0.783074 1.998101 -3.729358 
-0.696303 -1.721608 -1.617853 
2.516791 -0.330018 -1.689244 
2.277196 -1.256499 0.135013 
2.183897 0.009516 -3.172397 
-2.957911 0.587238 0.584244 
1.273128 2.691059 1.090876 
0.188808 2.032429 0.100142 
2.174514 0.140929 1.217692 
0.595085 -1.842766 -1.683206 
0.757363 0.859429 -2.885484 
1.073112 2.504927 -2.551414 
3.852283 1.445492 -0.547436 
-0.451835 0.214918 0.344765 
-2.627653 -1.082298 -3.243816 
-1.662117 -1.052235 -0.139130 
3.686167 2.000000 -0.509859 
2.625523 -0.722281 -1.670944 
0.409022 2.973801 0.898171 
-0.503670 0.541719 1.086851 
2.199257 -1.774450 -1.481833 
3.499525 1.134915 -2.075921 
-1.810459 1.029403 -3.941330 
2.217533 2.849521 -1.283429 
0.286425 -1.884517 -0.182187 
1.168640 -0.928887 0.955131 
-1.327012 -1.153053 -0.244869 
2.744819 2.865178 1.288394 
-1.537950 0.300194 1.256955 
-2.823417 2.083287 -1.692982 
3.111243 0.797041 -1.422322 
-0.950896 0.439559 -3.660423 
1.293863 1.289232 -0.025140 
1.362311 0.016041 -0.205715 
-2.468356 2.363487 -0.067135 
1.985759 0.341088 1.218201 
0.766745 1.536079 -3.765463 
-1.852269 0.639521 -3.927249 
-2.682475 1.683842 -1.167016 
3.450639 1.809973 -2.267072 
-0.857839 1.175146 1.089377 
2.149452 2.638792 -1.983152 
2.545624 0.705836 1.963926 
0.182961 -1.178228 -1.616825 
-2.390372 -0.798482 -2.380640 
2.197970 2.762774 0.428665 
1.285871 0.453307 -1.328040 
1.559498 1.273115 1.839385 
1.644374 1.499918 0.259995 
-2.050479 1.107518 -1.168037 
-0.028730 2.637633 -3.357862 
-1.091123 1.315813 -3.791312 
1.261866 0.276973 -0.544308 
1.219780 2.550517 0.441819 
-2.999849 2.985965 1.883640 
-1.110596 1.698801 1.598969 
-2.943820 -0.239863 -1.457063 
0.173466 -1.983079 -3.529325 
-0.013918 1.334331 0.670577 
-2.043924 2.012560 -1.600401 
1.260033 -0.865104 -2.035242 
2.009194 0.498379 1.943733 
2.252664 -1.457430 -1.323899 
-0.715696 1.556698 -1.863279 
-2.533574 1.556806 -1.880121 
-2.669328 2.906381 -3.441561 
3.862803 2.946510 -1.329397 
-0.170436 0.213271 -1.309092 
0.378685 2.346187 -3.307895 
-1.172308 -1.970901 1.507177 
1.627224 1.071980 -3.130948 
3.919442 -0.350024 -0.132893 
3.853797 -1.598122 0.518191 
-0.024086 0.033524 -1.213771 
2.468755 0.366685 -2.945603 
-2.058053 0.602879 -3.057946 
-1.406540 0.504882 -3.122134 
1.709164 2.525999 -0.466209 
-2.151443 -0.060655 -1.250784 
-1.343987 1.244839 -1.215866 
-1.918947 -0.450001 -3.529490 
-0.905053 -0.507542 -1.549520 
3.606572 -0.611973 -1.067266 
1.877795 1.513680 1.372963 
-1.871604 0.419934 -1.787015 
-0.641474 1.092753 1.336440 
0.457589 2.230939 -1.657702 
1.481766 0.594627 -2.226504 
-1.395478 1.200739 0.100710 
1.811941 2.383605 -2.005483 
-1.939903 -1.844215 -0.145484 
-1.390975 -0.347824 1.645465 
1.467919 -0.628844 -2.688902 
-2.110558 2.855295 1.527514 
-2.842102 -1.338708 -1.568565 
-0.260286 0.345954 -3.857262 
-1.034440 2.815660 1.219865 
1.698241 1.016921 -1.666583 
3.767320 2.163009 -3.825697 
1.551482 0.600109 1.434629 
3.878419 1.357321 1.621572 
1.375354 2.506625 -2.395817 
0.961730 0.697995 -0.750430 
2.491344 1.333311 -0.924076 
1.940110 1.446095 -0.130525 
-2.223216 -1.596967 -3.315380 
-2.056688 -0.192995 -3.536588 
-2.966846 -1.837108 0.083717 
-0.244526 2.996692 -0.920672 
-0.041172 1.247751 -3.800541 
-0.700771 1.160907 0.228244 
-1.142271 -0.713840 -0.363806 
0.729276 2.115967 -3.126211 
-2.479559 1.038356 0.873761 
1.109019 -0.432994 -0.990924 
-1.376593 0.121851 -0.507284 
-0.577870 0.795645 1.661122 
-0.037223 0.819327 1.856592 
-2.272886 2.787522 1.852622 
1.319662 -0.099030 -0.250077 
1.552364 1.543277 -2.456989 
-0.514684 2.870226 -0.913597 
3.727542 0.533994 -1.974436 
-2.253038 0.905738 1.671590 
3.433017 -1.159249 -2.448003 
-0.056395 0.000328 0.098218 
-2.981559 1.730421 -2.547007 
3.623083 -1.153310 0.836185 
3.455774 -0.633943 0.581211 
3.283833 2.451530 -3.137624 
0.658744 0.703218 1.114308 
2.458924 2.478444 0.958579 
-0.940273 2.283831 -2.000628 
1.422885 2.817375 1.486257 
1.039740 2.412387 -3.504841 
2.850403 -0.485037 -1.104448 
