0.347974 -0.705552 0.617341 
0.419459 -0.670749 0.611678 
0.458430 -0.618555 0.638147 
0.541750 -0.572229 0.615679 
0.507034 -0.517814 0.689047 
0.313334 -0.719647 0.619620 
0.265282 -0.736436 0.622324 
0.423197 -0.668703 0.611343 
0.460408 -0.466289 0.755380 
0.341812 -0.639818 0.688330 
0.431723 -0.398239 0.809334 
0.455795 -0.318987 0.830962 
0.267401 -0.611159 0.744970 
0.178181 -0.759216 0.625974 
0.616315 -0.524624 0.587303 
0.203977 -0.566538 0.798391 
0.488637 -0.628858 0.604791 
0.128355 -0.768058 0.627385 
0.160895 -0.505490 0.847699 
0.671280 -0.465140 0.577086 
0.552306 -0.581878 0.596972 
0.348141 -0.395949 0.849719 
0.707692 -0.418819 0.569002 
0.532620 -0.321970 0.782721 
0.478075 -0.635829 0.605942 
0.175398 -0.759788 0.626065 
0.364560 -0.698183 0.616147 
0.129702 -0.620575 0.773346 
0.638466 -0.447959 0.625854 
0.378430 -0.514847 0.769236 
0.672965 -0.463132 0.576738 
0.514732 -0.610670 0.601776 
0.116882 -0.764565 0.633860 
0.373415 -0.330977 0.866612 
0.466321 -0.498152 0.731019 
0.256866 -0.739059 0.622745 
0.315890 -0.285947 0.904681 
0.115957 -0.746332 0.655395 
0.737623 -0.375303 0.561303 
0.339024 -0.643171 0.686582 
0.133797 -0.528443 0.838360 
-0.113497 -0.693105 0.711845 
0.117148 -0.769642 0.627637 
0.194325 -0.429326 0.881996 
0.719231 -0.402700 0.566163 
0.309192 -0.581264 0.752683 
0.415530 -0.672874 0.612025 
-0.117148 -0.769642 0.627637 
0.396329 -0.255473 0.881849 
0.318827 -0.660647 0.679629 
0.267598 -0.610934 0.745085 
0.687022 -0.411551 0.598855 
0.557033 -0.578022 0.596326 
0.117148 -0.769642 0.627637 
0.117148 -0.769642 0.627637 
0.117148 -0.769642 0.627637 
0.476251 -0.637011 0.606137 
0.263174 -0.728168 0.632859 
0.719656 -0.402090 0.566055 
0.296334 -0.553243 0.778530 
0.402614 -0.679681 0.613136 
0.177744 -0.642164 0.745676 
0.293885 -0.726820 0.620777 
0.421111 -0.669848 0.611530 
-0.110870 -0.627364 0.770794 
0.327996 -0.324374 0.887243 
0.400697 -0.553370 0.730222 
0.341354 -0.708379 0.617799 
0.566789 -0.569888 0.594960 
0.307045 -0.473447 0.825573 
-0.117148 -0.769642 0.627637 
0.324850 -0.700657 0.635257 
0.113133 -0.684590 0.720096 
0.296708 -0.725811 0.620614 
0.507345 -0.401336 0.762582 
0.704932 -0.422562 0.569660 
0.645614 -0.494292 0.582115 
0.748331 -0.358258 0.558258 
0.605129 -0.528175 0.595693 
0.446825 -0.655213 0.609133 
0.466024 -0.643520 0.607210 
0.346223 -0.242361 0.906306 
0.643032 -0.497085 0.582595 
0.117148 -0.769642 0.627637 
0.246044 -0.626865 0.739258 
0.180282 -0.758777 0.625904 
0.329726 -0.619386 0.712490 
-0.123976 -0.725174 0.677312 
0.471836 -0.639845 0.606604 
0.715051 -0.408627 0.567208 
0.389915 -0.404479 0.827262 
0.278390 -0.650421 0.706719 
0.182749 -0.758256 0.625820 
0.225403 -0.353496 0.907874 
0.694936 -0.435783 0.571976 
0.231913 -0.746296 0.623906 
0.319879 -0.717115 0.619212 
-0.114405 -0.713590 0.691159 
0.283487 -0.730443 0.621360 
0.156073 -0.713151 0.683416 
0.605331 -0.304869 0.735275 
0.117148 -0.769642 0.627637 
0.239855 -0.744079 0.623551 
0.253467 -0.722289 0.643470 
0.351159 -0.704169 0.617117 
0.715736 -0.407663 0.567038 
0.160923 -0.762615 0.626516 
0.634361 -0.506289 0.584173 
0.585067 -0.474008 0.658038 
0.117148 -0.769642 0.627637 
0.497399 -0.622907 0.603806 
0.475187 -0.384875 0.791245 
0.109005 -0.573676 0.811797 
0.429241 -0.593181 0.681093 
-0.114246 -0.710086 0.694785 
0.384860 -0.688595 0.614589 
0.322273 -0.716174 0.619060 
0.423196 -0.403449 0.811255 
0.618509 -0.522453 0.586933 
0.312765 -0.719865 0.619655 
0.497908 -0.622556 0.603748 
0.250603 -0.675644 0.693328 
0.505532 -0.617243 0.602867 
0.748331 -0.358258 0.558258 
0.596935 -0.543171 0.590453 
0.692310 -0.439172 0.572568 
0.391157 -0.527777 0.753955 
0.289421 -0.246819 0.924833 
0.484154 -0.575657 0.658949 
0.218853 -0.525225 0.822339 
0.111435 -0.642398 0.758226 
0.430613 -0.259008 0.864573 
0.168860 -0.761096 0.626274 
0.523452 -0.604272 0.600712 
0.468334 -0.393695 0.790991 
0.224339 -0.748335 0.624233 
0.533834 -0.313775 0.785217 
0.117148 -0.769642 0.627637 
0.748331 -0.358258 0.558258 
0.385035 -0.444372 0.808877 
0.166317 -0.710906 0.683338 
0.286448 -0.242480 0.926904 
-0.112549 -0.670560 0.733268 
0.355467 -0.244019 0.902274 
0.211160 -0.751711 0.624774 
0.463823 -0.474883 0.747900 
0.168738 -0.761120 0.626278 
0.223938 -0.700200 0.677917 
0.108531 -0.558904 0.822099 
0.636727 -0.503803 0.583747 
0.615949 -0.524986 0.587365 
0.342862 -0.592135 0.729261 
0.371293 -0.478218 0.795895 
-0.117148 -0.769642 0.627637 
0.396704 -0.384433 0.833569 
0.487710 -0.629479 0.604893 
0.369374 -0.695966 0.615787 
0.117148 -0.769642 0.627637 
0.270047 -0.734910 0.622079 
0.363456 -0.662821 0.654651 
0.552143 -0.582010 0.596994 
0.377253 -0.692263 0.615185 
0.505441 -0.307028 0.806389 
0.588340 -0.551042 0.591784 
0.538420 -0.563432 0.626616 
0.312991 -0.719778 0.619642 
0.155244 -0.430182 0.889293 
0.635928 -0.504645 0.583891 
0.270593 -0.456162 0.847759 
0.117148 -0.769642 0.627637 
0.521720 -0.605555 0.600925 
0.666990 -0.470197 0.577961 
0.352117 -0.249917 0.901973 
0.639800 -0.500546 0.583189 
0.157141 -0.763312 0.626628 
0.297612 -0.569203 0.766443 
0.132851 -0.515560 0.846492 
0.592376 -0.547372 0.591164 
0.396772 -0.682670 0.613624 
0.532355 -0.597566 0.599594 
