3.083205 -0.380521 -0.229193 
-0.288158 -0.700009 -0.425724 
1.454298 2.687327 -1.329165 
3.719785 -1.492265 1.119194 
0.451554 -1.094816 -1.394841 
0.752349 1.338790 -2.807442 
-1.329791 0.234639 -0.093691 
3.085931 0.050086 -3.532849 
-2.481391 -1.327795 1.947680 
1.603399 0.341708 1.361541 
0.306968 -0.313145 -2.695084 
-2.293758 1.623885 -1.135095 
1.876231 -0.194474 -1.510303 
-2.007795 -0.394627 -0.901021 
3.964598 2.070768 0.185199 
0.003950 -0.248982 -1.808253 
1.395268 0.944024 0.873314 
-1.047372 0.291117 -2.666582 
-0.502363 0.661552 -1.859936 
-0.563403 -1.050306 0.950114 
-1.308272 1.311814 -3.025660 
0.214130 1.816273 1.323001 
3.556519 0.299295 -2.510367 
-0.538835 1.008013 -0.583920 
3.076640 0.982725 -1.698998 
0.959372 -1.871596 0.402224 
3.516411 1.267881 -2.064947 
2.201944 2.662616 0.684393 
3.757598 -0.553358 -2.121745 
-0.745660 1.187069 -0.982112 
-1.970526 2.395446 -3.007935 
-0.833797 -0.308747 1.571593 
-1.623628 -0.625519 -1.669253 
0.114277 1.132456 1.940362 
-2.900296 0.472913 -0.480367 
-0.215793 -1.698964 -0.326282 
-2.079866 2.955615 -2.404825 
0.177696 1.671290 -2.809686 
-1.357179 1.498146 -1.073715 
0.834119 -1.891611 -3.249233 
-2.645012 -1.156273 -3.974697 
-1.487602 0.391015 -1.945194 
-1.987411 1.374138 -0.295817 
0.731793 -1.401379 -2.536871 
0.662216 -1.330162 0.430625 
-2.231546 0.658557 0.791868 
2.054458 1.315796 0.738607 
3.915495 -1.414421 -0.855846 
-1.695806 -0.240978 -2.658071 
1.718193 2.497679 -2.528004 
2.594088 2.751242 -1.515532 
2.623608 -1.168474 1.353686 
-1.979119 -0.445196 -0.597348 
2.342428 2.220371 0.120997 
-2.950588 -0.163761 0.924803 
2.218475 0.385135 -1.884928 
0.808988 -1.004539 -3.905972 
-0.662638 -1.064899 -3.203278 
3.005542 -0.133332 -1.092451 
-2.428874 -1.763194 -1.695236 
-0.711546 2.232583 -1.993746 
2.187000 1.249446 -0.995915 
1.432967 1.978647 0.869850 
-1.597273 0.794667 -0.065705 
3.210557 0.829961 -3.862218 
1.956161 -0.442557 -1.000056 
-2.576255 2.278148 0.194497 
-2.466556 -1.052307 1.316618 
-1.537046 -1.762634 -2.443380 
1.855094 -1.354687 -2.159213 
-2.456015 0.279923 -3.080114 
-0.115385 -1.015076 0.819221 
3.389382 2.151329 -0.406402 
2.070874 -1.846723 -3.052802 
-0.339116 2.589389 0.343151 
-0.178370 1.129504 -3.787918 
3.321564 1.432180 1.345861 
1.215144 1.813211 -3.516908 
0.417865 2.858178 -3.232069 
2.233921 1.326103 -2.457693 
-2.618494 1.714664 0.278215 
-1.545293 -1.224896 1.460124 
-2.922868 -1.661052 0.441718 
1.269662 1.961000 0.625650 
2.374726 -1.138368 0.132917 
0.441736 0.877082 -2.111677 
0.689165 0.392485 -3.993062 
-0.073997 -1.596698 0.582792 
0.489610 0.844634 0.412606 
1.385530 -0.416850 -1.596070 
3.184888 -0.144346 -3.138473 
1.176139 0.894730 -2.208349 
0.546283 0.949824 -1.801612 
-1.271712 -1.000417 -3.048412 
-2.875120 2.838673 -2.014454 
1.946616 0.297056 1.438045 
-2.850341 2.932174 -1.690973 
-2.842246 0.022176 -1.207011 
2.504344 2.514755 -3.793449 
0.652385 0.647276 -1.893670 
