-0.365995 -0.245957 0.897526 
-0.385630 -0.345680 0.855450 
-0.288476 -0.232928 0.928723 
-0.500451 -0.275392 0.820797 
-0.410957 -0.426649 0.805658 
-0.222712 -0.224159 0.948763 
-0.189135 -0.220513 0.956871 
-0.205509 -0.222220 0.953092 
-0.492477 -0.311401 0.812709 
-0.520507 -0.280553 0.806450 
-0.124048 -0.215089 0.968684 
-0.254240 -0.228097 0.939858 
-0.311722 0.236532 0.920262 
-0.483299 -0.455679 0.747515 
-0.565979 -0.293062 0.770573 
-0.375892 -0.247827 0.892909 
-0.321768 -0.457720 0.828829 
-0.346065 -0.530704 0.773687 
-0.283434 -0.232181 0.930461 
-0.255637 0.228283 0.939434 
-0.257230 -0.550069 0.794517 
-0.614989 -0.307919 0.725931 
-0.479956 -0.270332 0.834603 
-0.669166 -0.326300 0.667642 
-0.389708 0.250515 0.886211 
-0.573107 -0.314537 0.756713 
-0.614402 -0.373910 0.694767 
-0.488481 -0.530151 0.693055 
-0.591378 0.300572 0.748284 
-0.231773 -0.302853 0.924425 
-0.102006 -0.232970 0.967119 
-0.310381 -0.408060 0.858575 
-0.397144 -0.252000 0.882481 
-0.346816 -0.601743 0.719461 
-0.102496 -0.296707 0.949452 
-0.537928 -0.375437 0.754772 
-0.615516 -0.308087 0.725412 
-0.537221 -0.416699 0.733318 
-0.672650 -0.327564 0.663509 
-0.420833 -0.379259 0.824052 
-0.150698 0.217044 0.964459 
-0.653509 0.320750 0.685598 
-0.103987 -0.381109 0.918664 
0.102023 -0.263934 0.959130 
-0.175079 -0.527413 0.831374 
-0.319227 -0.237752 0.917370 
-0.717985 -0.345115 0.604478 
-0.482263 -0.598661 0.639552 
-0.657483 -0.322139 0.681133 
-0.101409 0.213721 0.971617 
-0.557361 -0.577753 0.596281 
-0.105289 -0.440786 0.891416 
-0.218927 -0.426621 0.877534 
0.105463 -0.448070 0.887756 
-0.460660 0.265761 0.846855 
-0.399200 -0.431212 0.809133 
-0.631413 -0.442625 0.636711 
-0.445173 -0.262226 0.856189 
-0.564593 -0.571740 0.595271 
-0.666510 -0.325344 0.670758 
-0.615727 -0.308154 0.725204 
-0.529147 0.282842 0.800003 
-0.625708 -0.515215 0.585699 
-0.110426 -0.214233 0.970521 
-0.424131 -0.500473 0.754744 
-0.506595 -0.276950 0.816493 
-0.101409 -0.213721 0.971617 
-0.185027 -0.428006 0.884633 
-0.580446 -0.297291 0.758090 
-0.557716 -0.290702 0.777461 
-0.699686 -0.337767 0.629566 
-0.644570 0.317672 0.695424 
-0.308459 -0.373233 0.874957 
