0.164161 0.700130 -0.694888 
0.262460 0.622467 -0.737326 
0.344910 0.617555 -0.706869 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.182726 0.761187 -0.622259 
0.310982 0.671616 -0.672474 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.406442 0.612812 -0.677692 
0.321717 0.733184 -0.599116 
0.474558 0.606317 -0.638102 
0.414755 0.612093 -0.673290 
0.166181 0.626357 -0.761617 
0.180967 0.817473 -0.546799 
0.163559 0.719316 -0.675154 
0.407357 0.716555 -0.566224 
0.398353 0.613493 -0.681866 
0.419310 0.611691 -0.670830 
0.158430 0.845456 -0.510004 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.402048 0.613184 -0.679973 
0.457057 0.608123 -0.649066 
-0.162566 0.748622 -0.642757 
0.215130 0.624615 -0.750717 
0.320420 0.619177 -0.716903 
0.300330 0.620403 -0.724501 
0.190108 0.625565 -0.756656 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.221827 0.851985 -0.474251 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.166127 0.628573 -0.759802 
0.172659 0.893042 -0.415531 
-0.165300 0.660509 -0.732396 
0.204123 0.915968 -0.345450 
0.166181 0.626357 -0.761617 
0.415599 0.765319 -0.491492 
0.480004 0.707915 -0.518125 
0.319230 0.619253 -0.717369 
0.299803 0.675922 -0.673237 
0.536634 0.599046 -0.594280 
0.466884 0.607121 -0.642980 
0.321484 0.619110 -0.716485 
0.588487 0.591762 -0.550910 
-0.166181 0.626357 -0.761617 
0.151513 0.943211 -0.295631 
0.209157 0.750396 -0.627024 
0.398031 0.613519 -0.682030 
0.474735 0.655313 -0.587529 
-0.162238 0.757706 -0.632108 
0.288151 0.893262 -0.345040 
0.169791 0.626245 -0.760913 
0.153550 0.921106 -0.357751 
0.230507 0.623968 -0.746680 
0.457069 0.737108 -0.497755 
0.391002 0.614096 -0.685568 
-0.164206 0.698661 -0.696354 
0.543351 0.646892 -0.535071 
-0.160020 0.812449 -0.560643 
-0.194039 0.767231 -0.611314 
0.264480 0.869718 -0.416701 
0.211613 0.624756 -0.751599 
0.166181 0.626357 -0.761617 
0.180238 0.942647 -0.280947 
0.489895 0.604651 -0.628013 
-0.166181 0.626357 -0.761617 
0.159315 0.827663 -0.538139 
0.408729 0.697328 -0.588791 
0.349036 0.759721 -0.548633 
0.615819 0.587386 -0.525113 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.280617 0.621517 -0.731417 
0.166181 0.626357 -0.761617 
-0.246941 0.710907 -0.658507 
0.166181 0.626357 -0.761617 
0.162925 0.738347 -0.654445 
0.164722 0.681189 -0.713336 
0.449409 0.788359 -0.420146 
0.463284 0.607492 -0.645230 
0.169492 0.626254 -0.760972 
