-1.640162 0.226270 0.111628 
1.249838 1.867420 0.236632 
3.355234 1.358467 -2.316677 
-2.792248 2.475646 1.163011 
2.944169 1.009252 -2.704740 
1.429381 0.971746 -3.215741 
-1.895047 -1.741295 -2.327058 
2.645489 2.084099 -0.711145 
2.032250 -0.225783 0.277936 
-2.125226 -0.022088 -3.667252 
-1.587283 0.949225 -0.995728 
3.209617 -1.015177 -2.354823 
1.152354 -1.475724 1.675337 
3.116230 -1.327329 1.046113 
2.139743 2.918506 -1.342785 
3.650880 1.082350 -3.776689 
-2.434151 1.871602 -3.466244 
-0.482385 0.904094 1.434675 
3.354612 -0.501442 -2.436264 
1.345537 0.123397 -0.062769 
1.733743 1.132480 -2.523700 
-1.761273 0.567921 -1.341912 
0.158099 -1.466112 -0.712780 
-0.220674 2.902624 0.094425 
-1.333543 1.573869 -0.003367 
1.766541 1.324497 -2.304547 
2.027070 1.728675 -3.658625 
2.649786 -1.473029 -0.173712 
1.990240 -1.934021 1.624558 
3.814599 1.169934 -1.827365 
1.408035 -0.448821 1.931611 
3.130385 0.435983 -0.986884 
-0.768512 2.691768 -0.346219 
3.066578 -0.322999 -0.463070 
0.843408 0.867328 -2.174428 
-1.493854 -0.728000 1.814969 
0.484174 2.862765 0.289378 
0.882446 1.898326 0.921743 
-1.653551 0.462783 1.000918 
-2.091567 0.330354 -1.195161 
0.443174 -1.521050 0.666253 
0.363386 2.857797 -2.410567 
3.878688 -0.548283 -2.780445 
1.141433 -1.215013 -0.768044 
-1.732148 1.530279 -3.327250 
0.397686 2.606098 -1.800850 
0.181817 0.094794 -1.965532 
-1.813908 2.867969 -3.287541 
3.928126 -1.170282 -0.332201 
2.762530 -0.521401 -3.535776 
-0.965158 1.938009 -2.961035 
-2.521195 -0.659572 -3.131679 
-0.666857 -0.746223 -1.389619 
0.755957 2.211944 -0.447634 
-2.473427 -1.882448 -2.211300 
-1.688552 0.544471 -2.683983 
0.877123 2.817197 -0.170230 
3.250669 -1.335595 -0.328667 
-2.918129 -1.386933 0.666995 
1.360970 2.729160 -3.558686 
1.902565 -0.817381 1.166925 
3.114690 -0.475378 -3.224561 
-2.872269 1.191153 -1.720029 
0.173176 -1.126021 -2.665697 
-2.682398 -0.749897 -2.524635 
-0.595581 0.186852 0.528730 
0.939773 2.956225 0.309367 
-1.592162 2.420989 1.106654 
2.691060 2.479468 1.842334 
1.135887 0.594447 1.517325 
1.650753 -0.903721 -3.063532 
0.678833 -1.536085 -1.233986 
1.583511 -1.444848 -3.404603 
-2.756523 0.821706 -2.355827 
-1.199837 1.048564 -0.855704 
0.521423 2.766007 1.768518 
-1.195058 0.580130 1.715989 
3.832537 1.585729 1.021175 
2.790300 0.650771 0.396537 
2.606355 -1.395024 -2.490127 
2.043235 1.926943 -1.174593 
3.135781 -0.445320 -0.617894 
-0.637203 2.828617 0.048287 
0.057427 -1.997471 -2.565666 
1.975628 -0.711640 1.092612 
-1.356026 1.803662 0.811820 
-1.626088 -1.907094 -2.092024 
-1.957434 2.973290 -3.789150 
3.900603 2.109218 -0.608225 
2.029896 1.113758 0.117747 
3.791414 -0.283932 -1.169922 
0.087722 -0.901231 0.695695 
-2.966488 0.786481 0.490035 
1.756514 2.970358 0.493069 
3.429904 1.524378 -3.960899 
2.371284 2.698645 0.603495 
0.985074 -1.319989 0.714983 
3.211046 -0.575299 0.682931 
3.457038 -0.646297 -0.386008 
0.414109 2.946485 -2.649498 
-1.781853 2.797495 -0.590216 
1.519905 0.003011 0.728306 
-0.001785 0.026948 -1.927916 
-1.763411 -1.575542 -1.963487 
3.478503 -1.982753 -3.734233 
3.524121 1.853879 1.904141 
1.894866 -0.299640 -3.279846 
0.395679 -0.863179 -1.570205 
-1.140902 -1.251009 0.054239 
3.075422 1.187640 -0.009979 
-2.348993 2.057745 -0.252984 
1.629088 0.286249 -3.849371 
0.145446 2.427831 -1.417033 
2.562877 -1.688891 -0.907683 
-2.061191 2.938611 -0.886986 
-1.751130 2.598698 -2.262332 
-1.862965 1.095030 -0.221899 
-1.022785 -1.479485 1.142286 
1.811976 -0.151558 -3.958924 
-0.458078 -0.811970 -0.133756 
-2.803053 -0.346965 -1.264462 
1.568465 2.959527 1.479036 
1.744199 0.206274 0.792433 
-2.242340 -0.820243 1.165764 
1.365364 -0.149665 1.092098 
-2.002787 0.742386 0.610535 
0.024493 1.554554 -1.675428 
-2.567723 2.966850 -1.050810 
3.431611 1.403976 1.167321 
3.479532 -1.780365 -3.407043 
0.990150 -1.639689 -1.423401 
-2.818389 1.623500 -1.471969 
3.573820 0.012213 1.175559 
2.164992 0.553399 -3.408732 
1.191717 -1.328484 -1.188329 
0.132497 -0.616189 -3.897466 
-1.488545 1.544163 0.367998 
1.223455 1.852932 0.328218 
-2.335823 1.446940 -1.587011 
3.692718 1.075177 -1.323449 
-2.615499 -1.074716 -0.891076 
0.390533 -0.944993 -2.542876 
3.339903 -1.249408 -0.128220 
2.378055 2.439872 -3.064141 
3.067868 0.433956 -2.258321 
-0.651849 2.671454 -0.597748 
-0.532226 -1.248936 -2.344752 
-2.436229 1.767818 -3.721233 
2.613359 2.242230 0.415095 
-1.571487 2.022743 -1.894692 
1.551156 2.297387 -0.784351 
-1.821767 -0.280804 0.481657 
-0.121789 -0.752302 1.382367 
-2.604712 -1.910834 0.710214 
-1.512876 2.423358 -2.369039 
0.519082 -0.899392 -2.763295 
-2.511624 0.863304 -1.862018 
-0.580501 1.265998 -3.340637 
-0.255273 0.275540 1.750039 
-2.104329 1.295906 0.577331 
0.351863 -0.453268 -0.265805 
-2.896547 0.388327 1.797230 
2.332053 2.444192 -2.705533 
1.611482 2.726540 -2.598533 
0.106731 -1.211229 -3.290504 
2.009519 1.302402 -1.969774 
3.452341 1.651242 1.466191 
-1.053346 -1.620545 -0.614612 
-0.284089 0.339975 -3.883964 
-0.575710 0.979740 0.071123 
-2.235490 -1.626073 1.927201 
2.121070 -1.552177 -1.206806 
1.884505 2.256432 -1.873776 
3.394717 0.550347 -2.201927 
-1.970238 2.769441 -1.255402 
-1.142493 1.347669 -3.292520 
1.226104 0.956484 1.088970 
0.603327 2.346951 1.544316 
-2.447054 -0.713113 -1.647714 
-2.311679 1.018523 1.927973 
2.437965 1.564601 -3.623314 
2.353034 0.222509 -3.085926 
-1.388240 -1.288559 -3.978208 
1.092354 -1.720903 -0.917791 
3.190106 -0.985359 -1.194461 
-0.607863 0.341431 -3.177259 
0.217530 -1.639923 0.370522 
-0.845338 0.933882 -0.413137 
-1.376969 1.328843 1.131128 
1.367365 1.820501 -1.246645 
1.283334 0.704762 -2.969123 
1.722801 -0.471643 -0.302112 
2.789221 0.679614 0.551617 
2.814645 -1.397275 0.886533 
-0.589444 -1.975771 -3.895898 
2.683684 -0.267102 -1.086180 
3.643549 2.031134 -0.654088 
1.742491 -1.429822 -3.133429 
-1.072835 -0.270514 0.861182 
-2.086520 2.849033 -0.554216 
1.125728 0.908557 -3.308502 
2.328418 -0.718013 -1.474473 
-0.357380 -1.582856 1.741065 
-2.047160 2.570462 -3.535666 
3.653796 -0.707712 -3.506591 
3.775248 -1.647938 -1.427114 
0.174705 -1.902546 -2.589753 
-2.921731 1.484948 -1.905539 
-1.910732 2.861494 0.169845 
3.760648 -1.486020 -0.011316 
0.780729 1.460929 -2.521047 
1.587477 0.266942 -0.982663 
-2.466074 2.154528 -0.482090 
-2.768165 2.835128 -0.997536 
-2.226442 2.587839 0.553210 
-1.650799 2.427302 0.975684 
1.350902 -0.305051 1.092630 
2.996190 -0.249145 -0.725432 
-1.560272 0.528904 -0.891639 
3.304546 0.357939 -0.274863 
0.958011 -1.941541 -2.121748 
2.683456 1.335229 0.598582 
-0.796318 1.716605 -0.415984 
3.307910 1.882201 -0.613831 
-0.189215 2.434742 -1.108423 
-1.877137 -1.601542 -1.795661 
3.927828 1.506245 0.238278 
2.869230 0.789238 -3.660695 
-0.310442 1.817615 -0.626010 
3.315980 1.320862 -3.796484 
0.661973 -0.851987 -3.726332 
2.853268 -1.792376 0.275942 
1.218280 -0.218317 -1.264132 
-1.600368 -0.712668 -2.605491 
2.350163 1.295036 -3.283800 
-1.276331 2.097081 -2.805651 
1.295398 2.045530 1.401843 
-0.759944 1.237836 -1.251072 
-0.364089 -1.841050 -2.669934 
3.572232 2.670364 1.315101 
3.809668 0.286059 -3.307283 
-2.871053 -0.533036 -3.058134 
2.117546 2.480022 -0.920115 
-1.690608 -1.520241 0.624684 
-0.063680 2.301304 -1.421273 
0.771886 -1.467504 -2.504776 
2.165294 1.600637 -3.650140 
1.467444 -1.799323 0.235263 
-2.325473 0.083471 0.426003 
-0.773729 -0.222078 0.030439 
-1.572777 -0.358029 -3.226290 
-0.764608 -0.265924 -1.465933 
0.334236 -1.610534 -2.089907 
3.927435 -0.675254 -1.514196 
2.322900 1.422117 -2.352632 
-1.668586 -0.883678 -1.713637 
0.075843 2.805817 -3.392872 
0.484012 0.996849 -3.152060 
-1.574848 1.478654 -0.651895 
3.588822 -1.931152 1.481611 
1.291001 -0.911708 -2.548024 
2.193662 0.685001 -0.467133 
-1.849927 -1.933402 0.000226 
0.378515 -1.985235 1.589921 
3.278620 1.816837 -0.303538 
-1.799451 2.767847 1.036048 
0.867973 -0.035123 0.803028 
1.576288 2.453457 -1.600753 
2.565552 -1.528577 -3.426369 
-0.528326 -1.822275 -3.343752 
-1.133113 1.242725 -2.037801 
0.560859 -0.047516 1.184200 
-2.317463 0.773965 1.264117 
2.349467 -1.812810 1.281836 
1.871042 2.671919 -0.137960 
-0.816419 -1.470546 -0.416544 
-1.941030 1.292291 1.941308 
3.662502 -0.438931 1.285457 
-0.538376 -1.463537 1.851165 
0.130860 0.301944 -3.935565 
0.896483 1.635435 -0.044295 
3.185715 -0.821094 -3.701314 
2.233948 -0.333568 -0.372556 
1.375418 -1.512520 -0.147928 
0.537560 1.966796 -0.541626 
-1.956727 -1.473503 0.093719 
2.223971 -0.717097 -1.955532 
2.155497 -0.958166 -0.082249 
1.321864 0.800136 0.561507 
1.148223 -1.963535 -2.676160 
1.223397 0.819667 1.686362 
-1.161614 0.238035 -2.898951 
-0.813147 -1.023431 -0.899232 
3.418870 2.101868 -0.314256 
0.912954 -0.371304 -1.554100 
-2.052276 0.373891 -0.922305 
2.723729 -0.894701 0.617180 
-1.891057 2.787797 1.867380 
2.679652 0.874842 -0.772456 
1.001410 -1.162141 -0.728699 
2.545890 1.854571 -3.345099 
2.179979 -1.832296 -0.659457 
3.464536 -0.270259 0.512426 
0.082098 -0.685351 -0.565333 
-2.617867 2.109616 1.389102 
0.235682 2.786562 -1.762229 
3.826327 1.874940 -0.435870 
2.213037 2.667042 -0.690514 
2.058313 1.723937 -3.240703 
-1.176219 -0.417913 -2.235273 
2.640299 -1.456563 -3.609788 
3.404350 2.243422 -3.408543 
0.301650 1.860948 -1.332853 
-1.433853 -0.937553 0.244725 
2.573258 -0.664601 -0.823735 
1.860544 1.646601 -1.079860 
-2.528723 1.522549 -2.429932 
1.629429 0.246146 -2.829481 
-1.509505 -1.140773 1.639243 
-0.623659 0.161927 -2.462253 
1.435189 -0.809288 -1.810128 
1.890437 -1.234752 -2.718021 
2.580470 1.123570 1.915117 
-1.307858 2.242247 -2.809947 
3.644321 1.223145 -1.207468 
0.349964 -0.305037 -2.831548 
3.756793 0.031590 1.395511 
-1.411461 -1.661676 -1.909114 
-0.045856 -0.597036 -0.878042 
-0.466740 1.100350 1.716271 
1.327299 -0.731657 -2.854874 
3.882149 2.761512 -1.936576 
-1.622209 1.747562 1.811708 
-1.721239 2.956235 0.902404 
-0.332844 2.702179 -1.229821 
2.925110 0.095010 0.804134 
-2.711696 -0.078709 -2.757958 
3.583067 1.055961 -2.351969 
-0.977566 -1.833936 -0.668413 
2.664718 -0.024464 -2.947993 
2.333701 -1.933536 -1.425982 
3.669682 2.982285 -1.712167 
-0.922990 -1.033579 -3.215093 
-1.142664 -0.120178 -3.267611 
-2.423192 1.784934 -3.624997 
0.808683 1.017155 -1.110985 
-0.586494 1.223086 1.194564 
0.862555 0.925277 -1.138283 
