-0.988374 0.136352 0.067268 
0.553148 0.826474 0.104727 
0.780709 0.316093 -0.539053 
-0.714364 0.633365 0.297543 
0.714017 0.244763 -0.655951 
0.391524 0.266173 -0.880830 
-0.546177 -0.501864 -0.670688 
0.768576 0.605479 -0.206604 
0.984829 -0.109414 0.134688 
-0.501397 -0.005211 -0.865202 
-0.755680 0.451911 -0.474050 
0.781268 -0.247109 -0.573199 
0.458656 -0.587363 0.666813 
0.879049 -0.374423 0.295095 
0.554344 0.756099 -0.347876 
0.680729 0.201811 -0.704187 
-0.525662 0.404178 -0.748545 
-0.273607 0.512799 0.813742 
0.803278 -0.120073 -0.583375 
0.994748 0.091227 -0.046405 
0.531078 0.346900 -0.773057 
-0.770494 0.248445 -0.587038 
0.096529 -0.895147 -0.435194 
-0.075767 0.996598 0.032420 
-0.646452 0.762953 -0.001632 
0.553508 0.415003 -0.722081 
0.447892 0.381960 -0.808393 
0.872596 -0.485081 -0.057205 
0.618915 -0.601432 0.505197 
0.869221 0.266589 -0.416396 
0.578937 -0.184541 0.794214 
0.945424 0.131674 -0.298054 
-0.272459 0.954306 -0.122744 
0.983471 -0.103588 -0.148509 
0.338947 0.348560 -0.873854 
-0.607052 -0.295835 0.737543 
0.165938 0.981136 0.099177 
0.385794 0.829924 0.402975 
-0.831967 0.232845 0.503602 
-0.860196 0.135864 -0.491532 
0.257856 -0.885006 0.387652 
0.096740 0.760798 -0.641738 
0.807435 -0.114137 -0.578811 
0.621869 -0.661956 -0.418441 
-0.427558 0.377729 -0.821288 
0.124563 0.816283 -0.564063 
0.092003 0.047968 -0.994603 
-0.383915 0.607007 -0.695810 
0.955240 -0.284589 -0.080784 
0.611557 -0.115426 -0.782735 
-0.263120 0.528338 -0.807234 
-0.618824 -0.161891 -0.768666 
-0.389410 -0.435756 -0.811466 
0.317625 0.929376 -0.188079 
-0.648408 -0.493483 -0.579691 
-0.524825 0.169229 -0.834218 
0.296777 0.953208 -0.057598 
0.920951 -0.378389 -0.093115 
-0.884528 -0.420400 0.202176 
0.290392 0.582325 -0.759322 
0.800445 -0.343888 0.490947 
0.690874 -0.105444 -0.715245 
-0.808296 0.335207 -0.484040 
0.059738 -0.388425 -0.919542 
-0.713561 -0.199485 -0.671593 
-0.728060 0.228414 0.646340 
0.301461 0.948300 0.099239 
-0.513311 0.780524 0.356784 
0.656869 0.605221 0.449701 
0.571825 0.299255 0.763847 
0.459129 -0.251355 -0.852069 
0.325734 -0.737082 -0.592121 
0.393592 -0.359126 -0.846235 
-0.741399 0.221007 -0.633627 
-0.663377 0.579740 -0.473109 
0.156857 0.832081 0.532013 
-0.550693 0.267329 0.790742 
0.897235 0.371235 0.239067 
0.964669 0.224986 0.137092 
0.674310 -0.360917 -0.644240 
0.671174 0.632973 -0.385837 
0.971747 -0.138000 -0.191479 
-0.219733 0.975418 0.016651 
0.017659 -0.614219 -0.788938 
0.834607 -0.300633 0.461575 
-0.565450 0.752110 0.338521 
-0.498094 -0.584170 -0.640817 
-0.376502 0.571896 -0.728822 
0.871473 0.471242 -0.135890 
0.875574 0.480407 0.050789 
0.953105 -0.071376 -0.294101 
0.076822 -0.789248 0.609251 
-0.954514 0.253063 0.157676 
0.503891 0.852107 0.141447 
0.628556 0.279354 -0.725864 
0.650954 0.740819 0.165669 
0.548625 -0.735151 0.398201 
0.963441 -0.172613 0.204906 
0.977102 -0.182670 -0.109102 
0.103940 0.739560 -0.665017 
-0.528916 0.830394 -0.175197 
0.901810 0.001787 0.432129 
-0.000926 0.013977 -0.999902 
-0.573722 -0.512599 -0.638816 
0.635341 -0.362146 -0.682050 
0.798424 0.420014 0.431402 
0.498689 -0.078859 -0.863186 
0.215630 -0.470400 -0.855703 
-0.673497 -0.738496 0.032018 
0.932854 0.360242 -0.003027 
-0.749743 0.656784 -0.080747 
0.388832 0.068322 -0.918772 
0.051671 0.862502 -0.503410 
0.800720 -0.527660 -0.283587 
-0.557472 0.794780 -0.239895 
-0.453080 0.672376 -0.585346 
-0.857593 0.504084 -0.102149 
-0.480028 -0.694373 0.536114 
0.415922 -0.034789 -0.908734 
-0.486376 -0.862130 -0.142019 
-0.905798 -0.112121 -0.408607 
0.428369 0.808287 0.403945 
0.905210 0.107053 0.411260 
-0.843922 -0.308705 0.438744 
0.778077 -0.085289 0.622352 
-0.901549 0.334183 0.274831 
0.010716 0.680130 -0.733013 
-0.632137 0.730397 -0.258695 
0.882815 0.361186 0.300304 
0.671070 -0.343365 -0.657089 
0.414908 -0.687089 -0.596456 
-0.789438 0.454747 -0.412302 
0.949924 0.003246 0.312465 
0.531170 0.135774 -0.836316 
0.555811 -0.619598 -0.554231 
0.033560 -0.156072 -0.987175 
-0.684027 0.709585 0.169105 
0.545082 0.825531 0.146230 
-0.736142 0.456008 -0.500152 
0.907883 0.264341 -0.325380 
-0.882193 -0.362495 -0.300555 
0.142491 -0.344793 -0.927801 
