-1.334041 -1.108291 -2.195962 
0.554685 1.568375 -1.599035 
1.110962 -0.695703 1.014277 
-1.349948 2.065948 1.698167 
-0.874074 1.484418 0.920363 
1.738140 -0.989948 -2.101456 
-0.214228 -1.109740 -3.161900 
1.406301 0.923230 -1.161384 
2.836422 2.344405 1.885249 
-2.286348 -0.756753 0.551496 
-0.223998 0.433218 1.621547 
1.880712 2.972278 -0.096403 
-2.318162 0.908680 1.468753 
3.531828 2.087288 0.347891 
3.179690 -1.394193 -1.470807 
1.920113 1.990193 -0.258745 
-2.864919 -1.019970 0.809568 
-1.887135 2.127387 -1.682556 
1.424583 1.296260 -2.469270 
1.290707 1.806011 -0.977374 
-0.399214 -1.211130 1.942488 
-0.840743 2.275093 1.909221 
3.713454 2.762120 -0.600363 
3.093666 2.427711 -1.695617 
1.166206 1.841775 -0.968649 
-2.883069 0.356142 -2.180417 
1.481729 0.452629 -1.004382 
0.092891 1.247532 -2.051517 
2.796576 -0.592051 1.903995 
-2.417572 2.472739 0.471208 
1.108825 -0.669557 1.417852 
1.041727 0.872770 0.547963 
0.935819 0.668094 0.262506 
-2.097938 0.020713 -0.424240 
0.590509 2.996574 -1.814110 
-2.872915 -1.919904 1.013260 
-0.750068 1.281331 -2.043585 
2.744819 -1.509461 1.853453 
-1.981951 2.630950 -2.457008 
-2.093957 -1.953030 -3.089721 
3.122453 0.981845 -1.493190 
2.443280 -1.131207 1.954134 
0.749236 1.680092 -0.844154 
-1.277840 2.324422 1.580702 
2.893880 -0.110929 1.576590 
-1.555915 -0.020154 1.672706 
-2.707111 1.586940 -0.389697 
-0.424627 0.690383 0.198949 
-0.595599 1.417561 -0.243911 
1.204558 2.064734 -0.187547 
2.266550 1.437915 -2.609333 
-1.808838 0.325971 -1.566782 
-1.862349 -1.996003 -3.150672 
1.819472 -0.765888 -3.961366 
1.330291 -1.555974 -1.694481 
0.836313 -0.524485 0.681335 
0.454469 -0.315279 -1.014337 
-2.333511 1.524273 -3.785878 
2.565263 -1.758297 0.315195 
-0.052633 1.244959 -0.807124 
-2.604771 0.006780 -2.681627 
-0.982327 0.857610 0.109539 
1.856428 1.670218 0.114335 
2.847311 0.112698 1.595269 
2.892384 -1.794237 -3.871900 
-1.417843 0.945986 -2.101282 
-2.956286 -1.586536 -0.079616 
0.526988 -1.110473 -1.850488 
0.776797 2.864715 -1.560445 
-1.188809 -0.030022 -3.666495 
2.536212 0.252284 -1.258359 
-2.925686 1.693479 -3.829227 
1.868776 0.162356 0.575035 
-0.331166 -0.660993 -2.889728 
-0.803351 -1.452147 -2.642813 
-0.653901 -0.322035 0.892370 
1.561271 -0.290811 1.388527 
-0.864948 2.228466 -3.544040 
1.642816 -0.073822 -3.706382 
-2.511037 1.219886 -1.342408 
-2.121948 0.174323 1.360333 
1.076633 0.227405 -0.207492 
1.275869 -1.294898 -3.612664 
-0.386591 0.611413 -2.005856 
0.908726 2.180447 -1.348433 
2.492112 -1.143767 0.665125 
1.199877 2.114283 -3.283847 
0.486492 -1.360680 1.790312 
1.018445 1.955617 -1.898274 
1.361000 2.304876 1.965589 
-2.538476 2.932057 -1.425223 
3.715245 0.843938 1.247663 
1.139837 -1.101871 -3.906215 
1.591729 0.764850 -0.772520 
3.918230 -1.443203 -1.755983 
0.011726 2.479734 -0.728504 
-1.545628 0.479647 -1.791364 
-0.710117 2.969998 -1.024179 
-0.954752 0.840316 -2.277439 
1.497261 -1.044684 -3.111587 
