-0.855177 -0.027962 0.517581 
-0.899082 -0.078002 0.430775 
-0.818084 -0.135372 0.558939 
-0.649765 -0.194549 0.734817 
-0.573924 -0.095373 0.813336 
-0.400915 -0.095538 0.911120 
-0.332549 -0.022430 0.942819 
-0.532747 0.003871 0.846266 
-0.531894 0.234168 0.813790 
-0.511962 0.447134 0.733462 
-0.264820 0.539678 0.799136 
-0.089276 0.625760 0.774890 
-0.078379 0.582258 0.809217 
-0.040123 0.598281 0.800281 
-0.167390 0.748476 0.641689 
-0.068323 0.604636 0.793566 
0.124812 0.627476 0.768568 
0.321662 0.607510 0.726268 
0.260445 0.615202 0.744107 
0.447636 0.528483 0.721337 
0.438890 0.444929 0.780650 
0.314904 0.229134 0.921050 
0.236302 0.111503 0.965261 
0.362627 -0.108813 0.925560 
0.118925 -0.239429 0.963603 
0.345312 -0.207863 0.915179 
0.380479 -0.013528 0.924691 
0.456225 0.109271 0.883130 
0.542963 -0.088816 0.835047 
0.430458 0.099115 0.897152 
0.548636 0.029851 0.835528 
0.681158 0.147103 0.717206 
0.510080 -0.103930 0.853825 
0.461371 -0.197574 0.864929 
0.487100 -0.151240 0.860151 
0.310888 0.033076 0.949871 
0.079036 -0.166903 0.982800 
0.165025 0.028962 0.985864 
-0.057034 0.124789 0.990543 
0.143446 0.174841 0.974091 
0.194261 0.386249 0.901706 
-0.037045 0.511824 0.858291 
0.120499 0.576897 0.807880 
0.059924 0.362878 0.929908 
0.349080 0.213197 0.912518 
0.393101 0.304507 0.867610 
0.465312 0.202320 0.861714 
0.558840 0.211715 0.801794 
0.444054 0.145700 0.884075 
0.610285 0.330135 0.720113 
0.571721 0.201411 0.795341 
0.569500 0.413198 0.710589 
0.392614 0.455234 0.799135 
0.372961 0.566951 0.734484 
0.317392 0.692067 0.648310 
0.307999 0.578861 0.755021 
0.343614 0.691037 0.635923 
0.316331 0.709374 0.629859 
0.094094 0.780265 0.618330 
-0.003220 0.647237 0.762282 
-0.082109 0.799823 0.594594 
-0.299115 0.835834 0.460339 
-0.237189 0.781294 0.577339 
-0.203512 0.642514 0.738755 
-0.300175 0.728377 0.615924 
-0.051140 0.757492 0.650839 
0.182042 0.738737 0.648944 
0.276022 0.643489 0.713956 
0.053605 0.609904 0.790660 
-0.079945 0.734595 0.673780 
-0.222964 0.748089 0.625020 
-0.445046 0.738434 0.506605 
-0.375082 0.681198 0.628715 
-0.385245 0.719481 0.577869 
-0.232460 0.639092 0.733160 
-0.367051 0.617607 0.695582 
-0.452439 0.425086 0.783965 
-0.481757 0.326445 0.813230 
-0.464640 0.276177 0.841330 
-0.259884 0.192203 0.946318 
-0.327346 0.312917 0.891587 
-0.237175 0.456469 0.857546 
-0.495809 0.360176 0.790219 
-0.424721 0.148451 0.893070 
-0.557111 0.389950 0.733189 
-0.646401 0.323424 0.691059 
-0.654213 0.219724 0.723689 
-0.566810 0.153167 0.809485 
-0.379807 0.068478 0.922528 
-0.202374 -0.111281 0.972965 
-0.232828 0.099890 0.967374 
-0.014937 -0.079404 0.996731 
-0.019576 -0.276450 0.960829 
-0.020412 -0.268411 0.963088 
0.239482 -0.409313 0.880404 
0.122823 -0.369230 0.921186 
0.146802 -0.502651 0.851934 
0.160124 -0.587788 0.793010 
0.145702 -0.637522 0.756529 
0.093782 -0.752900 0.651419 
0.090076 -0.747982 0.657578 
0.070992 -0.619698 0.781623 
0.092376 -0.810751 0.578057 
0.128842 -0.810135 0.571909 
-0.103332 -0.835664 0.539433 
0.092308 -0.737846 0.668627 
-0.030502 -0.804375 0.593338 
-0.280709 -0.741347 0.609596 
-0.444675 -0.590553 0.673433 
-0.666480 -0.531865 0.522421 
-0.702056 -0.574967 0.420154 
-0.734507 -0.448763 0.509029 
-0.843227 -0.415169 0.341471 
-0.627368 -0.572528 0.527846 
-0.707099 -0.570383 0.417940 
-0.743805 -0.635908 0.205852 
-0.841341 -0.540363 0.012397 
-0.908816 -0.379711 0.172840 
-0.846452 -0.518535 0.120995 
-0.793410 -0.608661 -0.005682 
-0.662405 -0.747053 0.055953 
-0.567113 -0.822128 -0.049894 
-0.402412 -0.898449 -0.175651 
-0.391635 -0.846039 -0.361718 
-0.455641 -0.766918 -0.451916 
-0.225948 -0.813177 -0.536368 
-0.372727 -0.837051 -0.400525 
-0.447949 -0.709084 -0.544556 
-0.691654 -0.570016 -0.443504 
-0.622039 -0.674111 -0.398298 
-0.498623 -0.809853 -0.309053 
-0.586888 -0.795234 -0.152202 
-0.658386 -0.731593 -0.176916 
-0.741261 -0.671204 0.004087 
-0.829788 -0.511207 0.223876 
-0.652942 -0.624229 0.428959 
-0.701777 -0.600381 0.383473 
-0.585082 -0.664685 0.464621 
-0.533970 -0.580107 0.615104 
-0.668812 -0.459410 0.584494 
-0.447886 -0.536839 0.714984 
-0.331132 -0.488975 0.807004 
-0.476370 -0.364988 0.799910 
-0.247992 -0.514404 0.820907 
-0.252195 -0.658257 0.709292 
-0.286829 -0.726386 0.624574 
-0.559767 -0.663398 0.496552 
-0.412188 -0.767569 0.490855 
-0.314617 -0.724894 0.612817 
-0.355488 -0.756587 0.548821 
-0.426608 -0.649921 0.628975 
-0.408132 -0.727461 0.551569 
-0.544644 -0.540776 0.641034 
-0.388781 -0.679433 0.622271 
-0.232478 -0.618894 0.750283 
-0.312577 -0.424689 0.849668 
-0.405890 -0.261088 0.875835 
-0.296818 -0.262858 0.918044 
-0.327939 -0.127151 0.936103 
-0.104942 -0.067468 0.992187 
0.112047 0.090474 0.989576 
0.025289 -0.027627 0.999298 
0.067977 0.199332 0.977571 
0.121482 0.103656 0.987166 
0.002404 -0.032381 0.999473 
0.232297 0.090885 0.968389 
0.426717 0.045316 0.903249 
0.482267 -0.003785 0.876016 
0.486001 0.090244 0.869287 
0.595577 0.329107 0.732787 
0.435704 0.248510 0.865104 
0.483380 0.388339 0.784562 
0.604354 0.367468 0.706911 
0.772918 0.169403 0.611473 
0.717316 0.277969 0.638898 
0.745128 0.113614 0.657173 
0.760590 0.147180 0.632330 
0.763289 0.008863 0.645997 
0.745761 0.187311 0.639339 
0.790877 0.409872 0.454442 
0.773318 0.293881 0.561795 
0.766276 0.114932 0.632149 
0.724875 0.270674 0.633476 
0.763560 0.047947 0.643954 
0.878872 -0.173554 0.444367 
0.901576 -0.102741 0.420244 
0.917015 0.128905 0.377448 
0.917098 0.246204 0.313551 
0.848668 0.306503 0.431067 
0.865128 0.337153 0.371324 
0.840568 0.263453 0.473327 
0.658651 0.423712 0.621810 
0.822265 0.291997 0.488486 
0.918720 0.284203 0.274193 
0.907241 0.348725 0.235169 
0.889388 0.162089 0.427452 
0.945238 -0.001999 0.326375 
0.842115 0.033408 0.538263 
0.795554 0.189740 0.575406 
0.685498 0.173203 0.707173 
0.786308 0.250966 0.564567 
0.774172 0.144544 0.616250 
0.890510 0.179327 0.418132 
0.873904 0.409919 0.261263 
0.798887 0.536023 0.272870 
0.813816 0.571819 0.103572 
0.875934 0.473307 0.093383 
0.956632 0.285157 0.059507 
0.940350 0.330170 0.082033 
0.951339 0.303705 -0.052120 
0.857508 0.514366 -0.010348 
0.917861 0.348874 -0.189256 
0.857620 0.508592 -0.076309 
0.941795 0.336112 0.007092 
0.965724 0.252606 0.059729 
0.923794 0.255804 0.284902 
0.831140 0.360850 0.423076 
0.853279 0.405371 0.328008 
0.759594 0.551254 0.345161 
0.734043 0.542649 0.408304 
0.888430 0.397032 0.230342 
0.832757 0.527906 0.166827 
0.774999 0.528850 0.345968 
0.733796 0.660680 0.158259 
0.771549 0.634822 0.041394 
0.812010 0.583573 -0.009082 
0.703399 0.710791 -0.002423 
0.690414 0.717224 0.094434 
0.772761 0.612137 0.167717 
0.806094 0.558148 0.196683 
0.815961 0.429363 0.387110 
0.696269 0.403445 0.593668 
0.753083 0.513860 0.410869 
0.790683 0.419660 0.445764 
0.678883 0.476859 0.558322 
0.654268 0.313353 0.688290 
0.411032 0.433717 0.801837 
0.508034 0.304447 0.805738 
0.240323 0.415901 0.877081 
0.319489 0.466722 0.824680 
0.195803 0.295133 0.935178 
0.348673 0.418310 0.838716 
0.476610 0.422828 0.770752 
0.347976 0.525308 0.776507 
0.375238 0.697206 0.610820 
0.579423 0.647411 0.495103 
0.645510 0.446660 0.619525 
0.635618 0.237991 0.734405 
0.628643 0.399803 0.667057 
0.657970 0.317057 0.683045 
0.695478 0.161654 0.700127 
0.845943 0.080435 0.527173 
0.847334 0.080823 0.524874 
0.882223 0.058258 0.467213 
0.968856 0.056758 0.241032 
0.924167 0.132405 0.358308 
0.900817 0.337688 0.272939 
0.846392 0.495355 0.195562 
0.816298 0.515646 0.260320 
0.923395 0.307526 0.229718 
0.890306 0.445148 0.095913 
0.856764 0.441020 0.267314 
0.717350 0.631134 0.295090 
0.625689 0.651382 0.429203 
0.352728 0.754745 0.553121 
0.504132 0.740878 0.443792 
0.491221 0.710809 0.503440 
0.464111 0.539749 0.702333 
0.499776 0.360839 0.787413 
0.483422 0.266731 0.833761 
0.254598 0.299269 0.919575 
0.231793 0.226904 0.945932 
0.382074 0.163703 0.909517 
0.165312 0.351104 0.921628 
-0.112629 0.422925 0.899138 
-0.089082 0.308220 0.947135 
0.013288 0.136265 0.990583 
0.163242 0.155530 0.974250 
0.348153 0.135927 0.927531 
0.412954 -0.102153 0.905005 
0.458683 -0.316956 0.830150 
0.462978 -0.282212 0.840243 
0.396151 -0.045405 0.917062 
0.578149 -0.064552 0.813374 
0.451960 -0.090396 0.887446 
0.623077 -0.007022 0.782129 
0.771753 0.123316 0.623851 
0.865745 0.221218 0.448941 
0.850671 0.104720 0.515163 
0.884151 0.329391 0.331330 
0.894685 0.391898 0.214370 
0.786191 0.496280 0.368252 
0.908328 0.314054 0.276242 
0.957537 0.093228 0.272822 
0.997851 0.041046 0.051077 
0.972351 0.231984 0.026762 
0.986358 0.164417 0.008058 
0.919690 0.383646 -0.083579 
0.958583 0.260792 -0.114486 
0.978275 0.205465 -0.027622 
0.969707 0.072024 -0.233411 
0.867505 0.199643 -0.455607 
0.881768 0.018151 -0.471335 
0.844206 -0.180796 -0.504608 
0.671528 -0.346117 -0.655174 
0.748126 -0.348937 -0.564403 
0.653861 -0.413290 -0.633765 
0.637985 -0.367231 -0.676843 
0.689344 -0.346492 -0.636199 
0.863341 -0.188765 -0.467985 
0.931541 -0.114168 -0.345249 
0.820431 -0.150749 -0.551514 
0.758871 -0.273932 -0.590826 
0.727752 -0.350225 -0.589678 
0.833012 -0.212317 -0.510893 
0.655658 -0.353160 -0.667376 
0.824095 -0.239173 -0.513481 
