0.441881 -0.075871 -0.899436 
0.487193 -0.159418 -0.868347 
0.463799 -0.256484 -0.862777 
0.494834 -0.347764 -0.836232 
0.408197 -0.388787 -0.864712 
0.285238 -0.189480 -0.944847 
0.362911 -0.043408 -0.936168 
0.583506 -0.312785 -0.806002 
0.675161 -0.323625 -0.767508 
0.506597 -0.001019 -0.884979 
0.359369 -0.240535 -0.907192 
0.198613 -0.230536 -0.973318 
0.145346 -0.314749 -0.981731 
0.599001 0.015184 -0.850354 
0.625044 0.111633 -0.854765 
0.545772 -0.427348 -0.803495 
0.544109 -0.089173 -0.856314 
0.477903 -0.157943 -0.872307 
0.638641 -0.417823 -0.767653 
0.227707 -0.355562 -0.942348 
0.345241 -0.465301 -0.878206 
0.567116 -0.183536 -0.832519 
0.697347 0.178109 -0.835969 
0.272852 -0.024437 -0.975276 
0.291549 0.073506 -0.982868 
0.116015 -0.410305 -0.978779 
0.351260 0.152857 -0.971116 
0.183323 -0.003317 -1.014501 
0.198938 0.076234 -1.020495 
0.419231 0.224376 -0.954838 
0.038630 -0.469726 -1.000705 
0.470985 -0.490553 -0.823793 
0.539521 0.145148 -0.894293 
-0.007688 -0.386844 -1.032095 
0.387232 -0.317140 -0.884184 
0.415706 -0.158520 -0.897206 
0.683017 -0.501976 -0.736848 
-0.086943 -0.340017 -1.071157 
0.781981 0.224074 -0.809056 
0.483540 -0.231831 -0.858648 
0.333637 -0.367945 -0.897881 
0.155249 0.160821 -1.051092 
0.354882 -0.563016 -0.859263 
0.561601 -0.507040 -0.784846 
0.092932 0.230375 -1.086854 
-0.130170 -0.430124 -1.074628 
0.256994 -0.447586 -0.916391 
0.011272 0.178237 -1.111621 
-0.106858 -0.524386 -1.050726 
0.232676 -0.544447 -0.911223 
0.385538 0.053820 -0.942072 
0.666967 0.269673 -0.862295 
0.111507 -0.201339 -1.012815 
0.230346 0.223595 -1.030602 
0.150558 -0.595705 -0.936310 
0.203261 0.316498 -1.055811 
0.784277 0.125411 -0.792918 
0.583758 -0.311247 -0.806138 
0.383395 -0.238430 -0.897864 
0.285616 -0.121559 -0.955170 
0.627904 -0.126855 -0.816838 
0.596036 -0.275712 -0.806685 
-0.017078 -0.393986 -1.034766 
0.105147 0.074546 -1.057916 
0.557539 -0.471002 -0.792035 
0.709423 -0.074451 -0.792169 
0.354283 -0.311546 -0.898284 
0.555576 -0.074824 -0.853920 
0.441326 0.136242 -0.932369 
0.524773 -0.600010 -0.785304 
0.876273 0.116912 -0.754648 
0.577675 0.291694 -0.901564 
0.270579 0.315121 -1.028553 
0.198004 -0.160659 -0.984338 
0.795593 0.161095 -0.793875 
0.282990 0.171400 -1.001403 
0.149056 0.164311 -1.054118 
0.685847 -0.600591 -0.720503 
0.708544 -0.229369 -0.768632 
0.431437 -0.502342 -0.837864 
0.627460 -0.077178 -0.824678 
0.800029 -0.206403 -0.735419 
-0.000116 -0.299506 -1.042522 
-0.034979 0.089714 -1.116551 
0.488451 -0.010529 -0.890803 
0.368263 0.133944 -0.961368 
0.527249 -0.051975 -0.868824 
0.345652 -0.661918 -0.847719 
0.272900 -0.604817 -0.885753 
0.694641 0.252583 -0.848541 
0.484610 -0.143029 -0.871913 
0.023419 -0.424429 -1.013801 
0.267606 0.316392 -1.029944 
0.125758 -0.498858 -0.961208 
0.123812 -0.425038 -0.973374 
0.766630 0.116424 -0.798622 
0.244878 0.410847 -1.053641 
0.229365 0.105673 -1.012811 
0.229293 -0.271787 -0.954631 
-0.127096 -0.253315 -1.100659 
-0.199644 -0.535733 -1.086253 
0.544079 -0.280678 -0.826794 
0.419855 0.147744 -0.942769 
0.537883 -0.329351 -0.821777 
0.141778 0.386893 -1.091368 
0.357225 -0.142398 -0.923187 
0.618137 0.225018 -0.875026 
0.686912 0.052579 -0.820803 
