-0.862067 0.496281 -0.143336 
-0.849814 0.434851 -0.314198 
-0.890008 0.487815 -0.047692 
-0.805497 0.488730 -0.385843 
-0.762962 0.536277 -0.462850 
-0.826786 0.584190 -0.111286 
-0.726317 0.624971 -0.434734 
-0.886554 0.346107 -0.342033 
-0.818146 0.642550 -0.030543 
-0.936663 0.400690 -0.032441 
-0.741425 0.643342 -0.337604 
-0.888977 0.297141 -0.429191 
-0.880050 0.267274 -0.524208 
-0.892141 0.204035 -0.600723 
-0.704042 0.732407 -0.311720 
-0.910340 0.418039 -0.103992 
-0.925277 0.117584 -0.638516 
-0.771323 0.707398 -0.090562 
-0.937248 0.218512 -0.390624 
-0.804909 0.707355 0.044458 
-0.908937 0.409912 -0.125722 
-0.908384 0.350983 -0.244567 
-0.729499 0.752600 -0.169350 
-0.847205 0.617131 0.036043 
-0.833083 0.332907 -0.583254 
-0.841279 0.381317 -0.454478 
-0.973455 0.311919 -0.060118 
-1.021462 0.238916 -0.011476 
-0.751198 0.677179 -0.231325 
-0.808687 0.675452 -0.003480 
-0.665525 0.767588 -0.397036 
-1.046796 0.236285 0.085226 
-0.825195 0.301185 -0.677760 
-0.803283 0.537367 -0.298495 
-0.885239 0.371294 -0.297478 
-1.076897 0.222801 0.179629 
-0.710786 0.824473 -0.102387 
-1.003524 0.326342 0.089383 
-0.939796 0.119676 -0.575973 
-0.895652 0.523467 0.045566 
-0.895464 0.130387 -0.733106 
-0.668645 0.914707 -0.093333 
-0.696474 0.637844 -0.529305 
-0.956657 0.272600 -0.205505 
-0.685169 0.612304 -0.625326 
-1.031451 0.178618 -0.090624 
-0.933168 0.299061 -0.247627 
-0.893099 0.572637 0.132605 
-0.804641 0.411277 -0.542569 
-1.120537 0.171420 0.253492 
-0.788891 0.587970 -0.256244 
-0.735719 0.822719 -0.005561 
-0.978590 0.128286 -0.402875 
-0.848033 0.398531 -0.393241 
-0.785027 0.406450 -0.631025 
-1.073832 0.088402 -0.098680 
-0.941904 0.067503 -0.670745 
-1.063576 0.201023 0.082943 
-1.003092 0.209739 -0.143117 
-0.779905 0.358915 -0.745702 
-0.800887 0.588068 -0.207796 
-0.730919 0.523835 -0.616371 
-0.988067 0.041938 -0.535641 
-0.687342 0.798891 -0.247324 
-0.829100 0.353483 -0.558554 
-0.850640 0.358965 -0.461055 
-0.832215 0.483029 -0.289647 
-0.763147 0.741195 -0.056566 
-0.765412 0.586582 -0.353439 
-0.622837 0.815653 -0.473635 
-0.742873 0.452729 -0.709007 
-0.772761 0.703503 -0.092488 
-0.959532 -0.003025 -0.739410 
-0.850206 0.433344 -0.315605 
-0.934580 0.528537 0.212195 
-0.863476 0.300141 -0.525838 
-0.980184 0.469480 0.278771 
-0.971871 0.290766 -0.108353 
-0.933715 0.174263 -0.492407 
-1.121965 0.013895 -0.052508 
-0.973131 0.209054 -0.264995 
-0.803700 0.754398 0.132694 
-0.763330 0.797593 0.055784 
-0.838690 0.494675 -0.240552 
-1.039604 0.121116 -0.171627 
-0.856209 0.558243 -0.044276 
-0.844586 0.493832 -0.218503 
-1.004930 0.295148 0.033306 
-0.991294 0.389773 0.165718 
-0.977667 0.009406 -0.641857 
-0.715581 0.757514 -0.215614 
-0.974009 0.188216 -0.302699 
-0.946406 0.320806 -0.151339 
-0.726257 0.842144 -0.005184 
-0.838149 0.730210 0.223403 
-0.849618 0.294236 -0.593268 
-0.825365 0.404495 -0.472625 
-1.032674 -0.013051 -0.465026 
-0.681807 0.835329 -0.197478 
-0.658628 0.692950 -0.572489 
-1.017921 0.098380 -0.303847 
-0.828660 0.708160 0.141593 
-0.634293 0.771304 -0.515318 
-0.849026 0.413287 -0.360044 
-1.069684 0.037136 -0.216823 
-1.028733 0.297771 0.134246 
-0.689211 0.819064 -0.199882 
-0.959530 0.222439 -0.293217 
