0.749872 -0.099519 0.654055 
0.702371 -0.035810 0.710910 
0.826630 -0.096339 0.554439 
0.797828 -0.257951 0.544915 
0.682279 0.054884 0.729029 
0.874344 -0.117780 0.470798 
0.743895 -0.333098 0.579367 
0.832656 -0.301600 0.464457 
0.910637 -0.146360 0.386417 
0.875667 -0.299086 0.379151 
0.679583 -0.333263 0.653531 
0.902114 -0.315757 0.294089 
0.608248 -0.340780 0.716871 
0.849457 -0.005136 0.527633 
0.548782 -0.407950 0.729668 
0.615595 0.022200 0.787750 
0.873792 -0.120401 0.471158 
0.889982 0.039429 0.454287 
0.924656 0.067215 0.374824 
0.608023 -0.251343 0.753083 
0.555948 0.071197 0.828163 
0.604339 0.136154 0.785007 
0.953264 0.019919 0.301482 
0.942327 0.121050 0.312035 
0.864135 -0.399710 0.305782 
0.774672 -0.353269 0.524485 
0.645362 0.201520 0.736816 
0.917686 -0.221919 0.329552 
0.884168 -0.238442 0.401736 
0.661034 -0.119588 0.740765 
0.825180 -0.479424 0.298715 
0.768746 -0.030264 0.638838 
0.776498 -0.052242 0.627950 
0.830007 0.085520 0.551157 
0.926693 -0.129716 0.352724 
0.800579 -0.462612 0.380871 
0.475261 -0.417441 0.774513 
0.485666 -0.490489 0.723567 
0.552914 0.193594 0.810437 
0.955839 0.161083 0.245813 
0.831281 -0.380342 0.405355 
0.934249 -0.230835 0.271835 
0.539846 0.270134 0.797241 
0.774210 -0.239536 0.585851 
0.403271 -0.427797 0.808927 
0.871025 -0.403673 0.279934 
0.493906 -0.412815 0.765272 
0.672038 0.113456 0.731774 
0.697680 -0.404995 0.590949 
0.543427 -0.458337 0.703288 
0.846714 0.088540 0.524630 
0.403542 -0.501300 0.765409 
0.861376 -0.347121 0.370861 
0.901038 -0.052931 0.430499 
0.609695 -0.467108 0.640376 
0.777713 -0.369439 0.508603 
0.620339 0.277700 0.733527 
0.563440 -0.047030 0.824817 
0.518693 0.021633 0.854687 
0.540151 -0.225621 0.810760 
0.736196 0.129119 0.664337 
0.474368 0.261331 0.840643 
0.535182 -0.289518 0.793574 
0.735606 -0.003723 0.677400 
0.460470 -0.300494 0.835267 
0.948750 -0.251488 0.191382 
0.763355 -0.374590 0.526280 
0.684175 0.275964 0.675092 
0.693244 -0.038893 0.719652 
0.558555 0.271166 0.783891 
0.809539 -0.411937 0.418277 
0.819035 -0.429241 0.380700 
0.471052 -0.561188 0.680572 
0.548703 -0.526793 0.649164 
0.753242 0.037322 0.656684 
0.795269 -0.165966 0.583097 
0.742481 -0.504405 0.440792 
0.749176 -0.333853 0.572082 
0.860544 -0.458099 0.222730 
0.682424 -0.484810 0.547043 
0.740380 0.288559 0.607101 
0.909088 -0.053317 0.413179 
0.615229 -0.534229 0.579735 
0.605401 0.219731 0.764989 
0.501207 -0.355463 0.788947 
0.781274 0.063620 0.620938 
0.338393 -0.525831 0.780380 
0.971189 0.058074 0.231128 
0.584400 -0.013844 0.811348 
0.916423 -0.034425 0.398729 
0.899246 -0.263422 0.349237 
0.727090 0.117111 0.676480 
0.948782 -0.162178 0.271130 
0.478415 -0.555958 0.679727 
0.875720 -0.326042 0.356104 
0.773328 -0.506941 0.380755 
0.619622 0.048743 0.783385 
0.519775 -0.127108 0.844795 
0.829860 -0.285713 0.479271 
0.798510 -0.004636 0.601964 
0.757748 -0.459618 0.463216 
0.775692 -0.513645 0.366702 
0.427697 -0.366511 0.826284 
0.416978 -0.373699 0.828540 
0.980090 0.102189 0.170238 
0.848933 -0.437044 0.297161 
0.336723 -0.415232 0.845104 
0.699982 0.189322 0.688609 
