-0.298881 0.481499 -0.823911 
0.698333 0.602415 0.386559 
0.698519 0.184270 -0.691460 
-0.079536 -0.017826 -0.996673 
0.089777 -0.181303 -0.979321 
-0.330983 0.935862 -0.120887 
0.653278 0.691364 0.308615 
0.238251 0.746276 -0.621537 
0.333520 0.649160 -0.683635 
-0.546585 -0.466338 -0.695539 
-0.382798 -0.190354 -0.904008 
-0.540257 -0.604330 0.585584 
-0.705019 -0.646828 -0.290795 
-0.738228 0.046067 0.672977 
-0.305437 0.653934 -0.692155 
0.340850 -0.219620 -0.914105 
-0.252354 -0.398210 -0.881899 
-0.785624 0.363374 0.500753 
0.336060 -0.596218 0.729100 
0.782634 -0.174687 0.597469 
0.658736 0.149060 -0.737461 
0.700600 0.372137 -0.608830 
0.614063 0.534312 -0.580893 
-0.279260 -0.954826 -0.101596 
-0.738121 -0.143667 -0.659194 
0.228766 0.967540 0.107385 
0.652422 -0.571789 0.497396 
0.386283 0.049155 -0.921070 
-0.035176 0.970591 -0.238149 
-0.577199 0.457542 0.676386 
-0.810378 0.061064 -0.582717 
-0.383661 -0.103854 -0.917616 
0.018346 -0.308047 -0.951194 
0.455603 0.186995 -0.870321 
-0.382247 0.846771 -0.369954 
0.940819 -0.105300 -0.322137 
0.273213 0.925278 0.263089 
-0.318833 0.042046 -0.946878 
0.345428 0.524926 -0.777903 
-0.740027 -0.665133 0.099786 
-0.591862 -0.191930 -0.782855 
0.385991 0.341977 -0.856775 
0.549425 0.833440 -0.059236 
0.580052 0.246863 -0.776272 
0.737280 0.536473 0.410629 
-0.013435 0.575612 -0.817612 
0.770952 -0.189605 -0.608016 
0.952483 0.277437 -0.125716 
0.892440 -0.319245 -0.318800 
-0.972597 -0.092095 -0.213480 
0.929636 0.067667 0.362214 
0.676491 0.574405 -0.460890 
-0.197913 0.384680 -0.901583 
0.968153 -0.041053 0.246972 
-0.940534 -0.304393 0.150803 
-0.704544 0.496350 -0.507202 
0.095837 0.984830 -0.144657 
0.437676 -0.065360 -0.896754 
-0.459131 -0.248092 -0.853024 
0.981425 -0.190615 -0.021696 
-0.238757 -0.422764 -0.874223 
-0.433621 0.524509 -0.732709 
-0.209201 -0.954824 -0.211058 
0.369033 -0.141654 -0.918558 
0.170920 0.063034 -0.983266 
-0.605793 0.300678 0.736619 
0.548715 -0.828498 -0.111817 
-0.479297 0.479857 0.734855 
-0.034209 0.714104 -0.699203 
0.844878 0.480796 -0.234555 
-0.127063 0.989800 -0.064431 
0.156791 -0.954637 -0.253148 
0.362390 0.159397 0.918295 
-0.500268 -0.385707 -0.775217 
-0.875768 0.430851 -0.217708 
0.043439 0.525578 -0.849636 
0.018837 0.006098 -0.999804 
-0.866418 0.433089 0.248505 
-0.855909 -0.513853 0.058089 
-0.329358 0.657784 -0.677380 
0.745274 -0.281634 -0.604358 
0.187773 0.465773 -0.864753 
-0.873713 -0.463112 0.148840 
0.957461 -0.136382 0.254301 
-0.810496 0.107368 -0.575820 
0.470441 0.594228 -0.652364 
0.988818 -0.090563 -0.118483 
-0.773311 0.004298 -0.634012 
0.791808 0.059874 -0.607828 
0.130195 0.447288 -0.884863 
0.757699 0.255465 -0.600525 
-0.726472 -0.473701 0.497841 
-0.099499 -0.310244 -0.945436 
-0.714307 -0.423997 -0.556769 
0.947438 -0.180860 0.263916 
-0.161974 0.975001 0.152108 
0.221807 0.520148 -0.824771 
-0.591974 0.728102 -0.345592 
0.017062 0.617245 0.786586 
0.880014 -0.474424 -0.022322 
