-1.422167 2.291117 -3.920417 
2.785979 2.403317 1.542166 
3.727850 0.983411 -3.690177 
-0.282334 -0.063277 -3.537958 
0.164361 -0.331924 -1.792913 
-0.635112 1.795795 -0.231967 
2.825102 2.989805 1.334605 
0.738239 2.312394 -1.925879 
1.494940 2.909738 -3.064267 
-2.231822 -1.904159 -2.840033 
-1.562806 -0.777136 -3.690692 
-1.469960 -1.644293 1.593288 
-2.004100 -1.838686 -0.826619 
-1.642639 0.102504 1.497449 
-1.103591 2.362762 -2.500860 
1.471344 -0.948032 -3.945907 
-1.132617 -1.787245 -3.958141 
-1.908911 0.882926 1.216731 
0.510897 -0.906403 1.108417 
1.602585 -0.357704 1.223426 
2.955880 0.668863 -3.309136 
3.316738 1.761749 -2.882288 
2.842241 2.473106 -2.688712 
-0.455481 -1.557350 -0.165706 
-1.041791 -0.202772 -0.930392 
0.707205 2.991045 0.331969 
0.770314 -0.675111 0.587274 
0.819149 0.104238 -1.953215 
-0.094664 2.612022 -0.640898 
-1.134844 0.899583 1.329857 
-2.040846 0.153783 -1.467507 
-1.234839 -0.334261 -2.953409 
0.069158 -1.161232 -3.585681 
1.598995 0.656281 -3.054502 
-0.927663 2.055002 -0.897829 
2.653546 -0.296994 -0.908575 
0.707510 2.396088 0.681292 
-0.940670 0.124052 -2.793622 
1.447246 2.199292 -3.259196 
-1.633802 -1.468454 0.220304 
-2.415635 -0.783344 -3.195157 
0.538940 0.477485 -1.196271 
1.759963 2.669741 -0.189750 
2.243334 0.954738 -3.002212 
3.346416 2.434979 1.863790 
-0.034385 1.473226 -2.092602 
3.572277 -0.878553 -2.817297 
2.033784 0.592397 -0.268435 
3.441225 -1.230999 -1.229285 
-2.694503 -0.255143 -0.591430 
2.229185 0.162260 0.868557 
3.168168 2.690074 -2.158460 
-0.560815 1.090047 -2.554771 
3.884477 -0.164714 0.990915 
-1.951437 -0.631560 0.312889 
-2.110349 1.486737 -1.519240 
0.114949 1.181221 -0.173504 
1.494769 -0.223219 -3.062628 
-1.151739 -0.622344 -2.139826 
2.080762 -0.404132 -0.045998 
-0.942573 -1.669000 -3.451286 
-2.262590 2.736834 -3.823197 
-0.114127 -0.520891 -0.115140 
1.571974 -0.603408 -3.912796 
0.394708 0.145566 -2.270668 
-1.573588 0.781031 1.913416 
1.320632 -1.994005 -0.269119 
-1.215123 1.216544 1.863018 
-0.121522 2.536730 -2.483795 
2.048681 1.165846 -0.568754 
-0.338317 2.635436 -0.171554 
0.301850 -1.837842 -0.487354 
0.508120 0.223496 1.287577 
-1.959543 -1.510808 -3.036512 
-1.857805 0.913984 -0.461833 
0.159749 1.932849 -3.124596 
0.058734 0.019014 -3.117403 
-2.588571 1.293927 0.742450 
-2.748384 -1.650017 0.186527 
-0.979478 1.956183 -2.014458 
3.023642 -1.142614 -2.451935 
0.490162 1.215850 -2.257345 
-2.411750 -1.278350 0.410850 
3.757090 -0.535166 0.997881 
-2.118841 0.280687 -1.505339 
2.009020 2.537650 -2.785920 
3.030325 -0.277539 -0.363103 
-2.939978 0.016338 -2.410391 
2.592880 0.196064 -1.990411 
0.477161 1.639294 -3.242991 
2.793626 0.941895 -2.214128 
-2.400297 -1.565132 1.644892 
-0.367200 -1.144953 -3.489128 
-2.221208 -1.318461 -1.731328 
3.609653 -0.689062 1.005496 
-0.479909 2.888810 0.450677 
0.936518 2.196184 -3.482370 
-1.820435 2.239057 -1.062764 
0.034109 1.233972 1.572513 
2.378629 -1.282342 -0.060334 
