-0.716055 0.365533 -0.594685 
0.489423 0.583639 -0.647943 
0.875876 -0.336680 0.345671 
-0.473493 -0.379247 -0.794969 
0.313349 -0.151462 -0.937482 
-0.383895 -0.922718 0.034866 
-0.593027 0.288591 -0.751687 
0.614359 0.596497 -0.516483 
0.770066 0.451684 0.450532 
0.306034 -0.182940 0.934278 
-0.930408 -0.008369 -0.366430 
0.089558 -0.804317 -0.587412 
0.335994 0.917909 0.211071 
-0.187593 -0.854970 0.483565 
0.053994 0.366542 -0.928833 
0.060376 0.668839 -0.740952 
-0.747476 -0.627260 0.218690 
-0.393435 0.894578 -0.211988 
0.571524 0.486222 -0.661021 
0.762906 -0.634979 0.121556 
0.138038 -0.122062 -0.982877 
-0.682729 0.450179 -0.575517 
0.330001 -0.123724 -0.935837 
-0.217549 0.501183 -0.837549 
-0.687755 -0.458989 0.562426 
-0.523680 0.531653 0.665661 
-0.076183 0.713626 0.696372 
-0.721811 -0.647375 0.244733 
0.731228 0.536023 -0.421881 
-0.986909 -0.080447 -0.139785 
0.688737 0.598525 0.409158 
0.803267 0.594664 0.033718 
-0.394325 0.076994 -0.915740 
-0.136963 0.980109 0.143624 
0.427482 0.829660 0.359058 
0.557061 -0.505786 -0.658683 
0.060911 0.443992 -0.893958 
-0.027354 0.707576 -0.706108 
-0.411064 0.191422 -0.891282 
0.601342 0.527936 -0.599727 
-0.470081 0.121463 -0.874226 
-0.510477 -0.041937 -0.858868 
0.967179 0.250308 -0.043707 
0.724095 0.620394 -0.301327 
0.561833 0.432612 -0.705117 
0.233273 -0.970942 -0.053439 
0.841614 0.214345 -0.495724 
-0.337111 -0.470226 -0.815624 
0.666927 -0.744276 -0.035534 
0.400096 0.660516 -0.635328 
-0.847405 -0.486179 0.213388 
-0.230754 -0.204490 -0.951281 
0.346169 -0.918729 0.190011 
-0.727353 -0.686124 -0.013840 
0.374149 0.376518 -0.847494 
-0.797580 -0.403686 -0.448223 
0.535035 -0.563825 0.629157 
0.877767 -0.127892 0.461702 
-0.581840 0.501053 -0.640631 
0.456917 0.078488 -0.886040 
-0.636735 0.123548 -0.761121 
0.695834 0.559182 -0.450699 
0.967518 -0.091437 -0.235686 
0.895868 0.187267 -0.402928 
-0.184653 -0.481063 -0.857019 
0.338868 -0.535636 -0.773475 
0.823819 0.345344 -0.449510 
0.934760 0.346625 -0.077941 
0.869614 0.396947 -0.293606 
-0.798160 0.068191 0.598574 
-0.822590 0.137525 -0.551755 
-0.447301 -0.225284 -0.865545 
0.849892 -0.475641 -0.226825 
-0.409644 0.535898 -0.738245 
0.479948 -0.200230 -0.854142 
0.634752 0.469448 -0.613766 
-0.673806 0.594984 0.438155 
-0.003601 0.959406 -0.282005 
-0.720983 0.378065 -0.580733 
0.269039 0.939873 0.210373 
0.032737 0.705305 -0.708148 
0.910587 -0.278535 -0.305367 
-0.642873 0.755861 0.124049 
0.631703 0.774149 -0.040558 
0.836923 0.384531 0.389481 
0.985604 0.144327 0.088055 
-0.790892 0.481203 -0.378065 
-0.629339 -0.466209 -0.621756 
0.584346 -0.543470 0.602644 
0.958095 0.251212 0.137645 
0.747052 -0.659088 0.086698 
0.750458 0.582021 0.313153 
-0.086723 -0.953279 0.289377 
-0.654363 0.748188 0.109651 
0.730526 0.468532 -0.496799 
0.636995 0.551240 0.538862 
-0.102247 0.930379 -0.352051 
0.771555 0.621120 -0.137520 
-0.838633 0.543349 -0.038303 
-0.601670 0.286624 -0.745547 
