-2.698932 1.377757 -2.241469 
2.485858 2.964396 -3.291008 
2.170040 -0.834147 0.856422 
-2.085973 -1.670775 -3.502237 
1.317765 -0.636963 -3.942508 
-0.782352 -1.880437 0.071055 
-2.415800 1.175627 -3.062128 
2.177778 2.114461 -1.830828 
3.107418 1.822663 1.818014 
0.388774 -0.232401 1.186875 
-1.929262 -0.017353 -0.759816 
0.122357 -1.098883 -0.802541 
0.949515 2.594002 0.596483 
-0.384660 -1.753121 0.991554 
0.196064 1.330997 -3.372803 
0.263138 2.915031 -3.229327 
-1.987297 -1.667683 0.581425 
-0.893113 2.030730 -0.481221 
1.637588 1.393171 -1.894025 
1.425270 -1.186275 0.227093 
0.476624 -0.421463 -3.393730 
-2.743161 1.808792 -2.312390 
0.987208 -0.370126 -2.799587 
-0.650229 1.497974 -2.503332 
-1.826750 -1.219123 1.493864 
-1.095019 1.111690 1.391901 
-0.195900 1.835049 1.790682 
-1.850904 -1.660031 0.627557 
2.254338 1.652531 -1.300637 
-2.288692 -0.186561 -0.324168 
2.642917 2.296742 1.570077 
3.350231 2.480198 0.140628 
-1.680890 0.328204 -3.903523 
-0.280408 2.006612 0.294046 
1.465704 2.844648 1.231099 
0.875212 -0.794652 -1.034872 
0.165764 1.208276 -2.432813 
-0.078441 2.029059 -2.024851 
-1.679624 0.782158 -3.641813 
1.469633 1.290235 -1.465687 
-1.241896 0.320890 -2.309596 
-1.743473 -0.143231 -2.933359 
3.087260 0.798991 -0.139514 
3.199816 2.741556 -1.331580 
1.209537 0.931345 -1.518003 
0.312486 -1.300646 -0.071585 
3.771801 0.960614 -2.221654 
-1.399814 -1.952558 -3.386782 
0.904527 -1.009432 -0.048193 
1.322412 2.183163 -2.099911 
-2.720889 -1.561048 0.685157 
-0.748752 -0.663529 -3.086720 
0.495663 -1.315486 0.272069 
-2.000437 -1.887046 -0.038064 
1.112719 1.119766 -2.520450 
-2.991618 -1.514173 -1.681225 
1.591532 -1.677172 1.871512 
3.666270 -0.534182 1.928442 
-2.618310 2.254766 -2.882876 
1.992132 0.342203 -3.863081 
-2.791098 0.541568 -3.336339 
2.674918 2.149602 -1.732574 
3.740411 -0.353496 -0.911157 
1.724491 0.360478 -0.775612 
-0.653250 -1.701865 -3.031893 
1.072891 -1.695878 -2.448900 
3.778129 1.583788 -2.061507 
3.628225 1.345409 -0.302525 
3.544741 1.618045 -1.196806 
-2.151948 0.183854 1.613838 
-1.992209 0.333069 -1.336281 
-1.217938 -0.613418 -2.356758 
1.427393 -0.798839 -0.380953 
-1.968957 2.575798 -3.548380 
1.792829 -0.747953 -3.190618 
2.922287 2.161255 -2.825671 
-2.268097 2.002776 1.474874 
-0.006521 1.737223 -0.510635 
-2.692800 1.412038 -2.168980 
0.577593 2.017789 0.451644 
0.127070 2.737640 -2.748673 
3.234742 -0.989459 -1.084775 
-1.848142 2.172964 0.356619 
2.374079 2.909424 -0.152424 
2.900969 1.332873 1.350032 
3.845248 0.563078 0.343539 
-1.784702 1.085866 -0.853130 
-2.397348 -1.775935 -2.368463 
1.673578 -1.556506 1.725983 
3.809768 0.998917 0.547329 
2.003352 -1.767461 0.232497 
3.463234 2.685926 1.445146 
-0.135670 -1.491318 0.452703 
-2.052948 2.347309 0.344012 
2.435890 1.562287 -1.656541 
1.677595 1.451751 1.419152 
-0.254943 2.319821 -0.877808 
3.416405 2.750286 -0.608930 
-1.680135 1.088556 -0.076738 
-1.999822 0.952676 -2.478037 
