0.505720 0.120710 -0.857133 
0.486035 0.188498 -0.861279 
0.426188 0.212882 -0.889981 
0.405416 0.280307 -0.894720 
0.400444 0.050035 -0.917682 
0.343253 0.293858 -0.925577 
0.530342 0.236483 -0.834180 
0.592974 0.227180 -0.802706 
0.318926 0.359914 -0.932270 
0.499521 0.024741 -0.868831 
0.655009 0.212741 -0.771994 
0.541755 -0.029368 -0.851844 
0.559704 -0.097687 -0.848640 
0.539257 -0.163370 -0.865003 
0.292390 0.424976 -0.940191 
0.346219 0.458971 -0.909421 
0.534304 -0.233362 -0.873757 
0.570810 -0.292373 -0.860159 
0.713824 0.235038 -0.739689 
0.630055 -0.318714 -0.831941 
0.672597 -0.372522 -0.814769 
0.731805 -0.398976 -0.786580 
0.774153 0.212378 -0.710586 
0.446470 0.135537 -0.886374 
0.784770 -0.439365 -0.762844 
0.767772 -0.506409 -0.777548 
0.337699 0.047973 -0.950222 
0.621540 -0.087605 -0.815859 
0.393003 0.503928 -0.881312 
0.818522 -0.550318 -0.755267 
0.793024 0.278712 -0.694978 
0.284216 0.013331 -0.980871 
0.248425 -0.042967 -1.004315 
0.848121 0.310188 -0.663777 
0.844208 -0.419019 -0.730391 
0.354841 0.561647 -0.895879 
0.233072 0.404242 -0.972617 
0.219352 -0.104108 -1.024723 
0.399440 0.609291 -0.868660 
0.906942 0.332469 -0.631471 
0.930960 0.266283 -0.624947 
0.159999 -0.078104 -1.053027 
0.876872 -0.579258 -0.727741 
0.950414 0.381403 -0.604718 
0.997491 0.332559 -0.584768 
0.630319 0.282163 -0.778577 
1.029187 0.391960 -0.563161 
1.090802 0.375014 -0.532888 
0.215596 -0.174247 -1.032874 
0.373595 0.674676 -0.876196 
