0.236260 -0.745092 -0.623713 
0.305092 -0.675944 -0.670834 
0.345423 -0.706649 -0.617519 
0.306812 -0.624570 -0.718177 
0.353198 -0.703275 -0.616972 
0.169741 -0.760923 -0.626246 
0.354993 -0.616844 -0.702484 
0.320726 -0.619158 -0.716783 
0.410059 -0.612502 -0.675791 
0.323667 -0.618970 -0.715622 
0.372541 -0.694489 -0.615547 
0.356059 -0.616768 -0.702011 
0.162126 -0.760741 -0.628481 
0.162420 -0.752689 -0.638028 
0.162064 -0.762401 -0.626482 
0.368909 -0.615822 -0.696182 
0.345402 -0.706658 -0.617521 
0.343223 -0.707588 -0.617671 
0.351632 -0.617084 -0.703962 
0.320738 -0.619157 -0.716778 
0.325331 -0.714960 -0.618863 
0.358147 -0.701081 -0.616617 
0.163602 -0.717989 -0.676554 
-0.162064 -0.762401 -0.626482 
0.301681 -0.620324 -0.724008 
0.266638 -0.622255 -0.736005 
-0.162064 -0.762401 -0.626482 
0.279663 -0.621569 -0.731738 
0.387305 -0.687398 -0.614394 
0.162064 -0.762401 -0.626482 
0.208619 -0.624874 -0.752337 
0.420253 -0.611607 -0.670316 
-0.162064 -0.762401 -0.626482 
0.388971 -0.686576 -0.614260 
0.228370 -0.624061 -0.747259 
0.344470 -0.707056 -0.617585 
-0.162064 -0.762401 -0.626482 
0.428870 -0.610828 -0.665553 
0.433059 -0.663191 -0.610441 
0.465405 -0.607274 -0.643908 
0.491653 -0.604455 -0.626827 
0.479104 -0.635159 -0.605832 
0.529150 -0.600000 -0.600000 
-0.179107 -0.759023 -0.625943 
0.295454 -0.726261 -0.620687 
0.522339 -0.605097 -0.600849 
0.529150 -0.600000 -0.600000 
0.179658 -0.625925 -0.758908 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
