0.736283 -0.377375 0.561672 
-0.824621 0.400000 0.400000 
0.457877 0.821545 -0.339725 
0.824621 0.400000 0.400000 
0.478226 0.835731 0.269915 
0.748331 -0.358258 0.558258 
-0.758673 0.540925 0.363063 
0.162064 -0.762401 -0.626482 
-0.704449 0.510491 0.493103 
0.686243 0.332604 0.646874 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.360894 -0.699847 -0.616417 
-0.529150 -0.600000 -0.600000 
0.526941 0.600277 -0.601665 
0.372716 0.615533 -0.694407 
-0.229964 0.719299 0.655535 
-0.715748 -0.381783 0.584762 
0.748331 -0.358258 0.558258 
0.370435 0.615707 -0.695473 
0.326758 0.669158 -0.667425 
0.553591 0.642109 0.530314 
0.748331 -0.358258 0.558258 
-0.114341 -0.712181 0.692622 
0.298908 -0.725018 -0.620487 
0.492311 0.341157 0.800776 
0.712708 0.611905 0.342956 
0.706955 -0.419822 0.569179 
0.514619 0.601789 -0.610751 
0.411003 -0.254837 0.875291 
0.522736 0.804803 0.281140 
-0.613546 0.587766 -0.527345 
0.748331 0.558258 -0.358258 
0.580704 0.757862 -0.297368 
0.739218 0.560860 -0.372817 
-0.456355 -0.608193 -0.649493 
-0.416438 0.611945 -0.672386 
0.488900 0.604761 -0.628682 
0.729718 0.549849 0.406419 
0.486068 -0.605074 -0.630574 
0.385657 0.614525 -0.688206 
-0.148893 0.964772 -0.216900 
0.337778 0.618042 -0.709880 
-0.745904 0.357156 0.562198 
0.510330 -0.602302 -0.613837 
-0.529150 -0.600000 -0.600000 
-0.340079 -0.617886 -0.708917 
-0.166181 -0.626357 -0.761617 
0.129101 0.933941 0.333296 
-0.531125 0.283371 0.798503 
0.111549 -0.645375 0.755677 
0.634792 0.478075 0.607029 
-0.748331 -0.358258 0.558258 
-0.291322 -0.620923 -0.727727 
-0.329567 0.806599 -0.490697 
0.529150 -0.600000 -0.600000 
-0.469908 0.606807 -0.641071 
0.166181 0.626357 -0.761617 
0.507448 -0.322600 0.799015 
-0.200111 0.625200 -0.754374 
-0.138987 0.966419 0.216139 
-0.429809 0.610741 -0.665026 
-0.740077 0.571472 -0.354550 
0.715095 -0.408565 0.567198 
-0.748331 -0.358258 0.558258 
0.165996 -0.761653 0.626363 
-0.497521 -0.603792 -0.622823 
-0.361295 0.616387 -0.699666 
-0.166181 -0.626357 -0.761617 
-0.458876 0.711409 0.532287 
0.689473 0.642796 0.333827 
0.331968 -0.618430 -0.712279 
0.748331 -0.358258 0.558258 
-0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.730112 0.576395 -0.367022 
0.581058 0.592883 -0.557550 
-0.529150 -0.600000 -0.600000 
-0.609688 0.731094 0.306237 
-0.748331 0.558258 -0.358258 
0.706852 -0.419962 0.569203 
0.738835 -0.373416 0.560966 
0.595003 0.590755 -0.544959 
0.664280 0.578507 -0.473351 
-0.489084 0.721724 0.489808 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
-0.166181 0.626357 -0.761617 
-0.784397 0.375940 0.493347 
0.396390 -0.613655 -0.682863 
0.166181 -0.626357 -0.761617 
0.165855 -0.639381 -0.750789 
0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.228056 -0.608442 0.760124 
0.586276 0.592098 -0.552901 
-0.359486 0.616519 -0.700481 
0.748331 -0.358258 0.558258 
