0.594778 0.632792 -0.500813 
0.567015 0.689663 -0.469271 
0.541441 0.746360 -0.435635 
0.632711 0.544660 -0.554998 
0.582159 0.759414 -0.379318 
0.484628 0.768182 -0.471637 
0.431086 0.778271 -0.516708 
0.657251 0.488080 -0.589589 
0.684057 0.539830 -0.506622 
0.544934 0.573961 -0.615317 
0.391907 0.763167 -0.573601 
0.390447 0.833707 -0.500113 
0.741563 0.508050 -0.480486 
0.665857 0.435707 -0.636312 
0.704768 0.379779 -0.655232 
0.578139 0.809828 -0.329898 
0.733631 0.322859 -0.685679 
0.787418 0.513471 -0.426933 
0.785111 0.274432 -0.683525 
0.622429 0.673912 -0.428269 
0.595312 0.527292 -0.612441 
0.348165 0.754438 -0.628469 
0.583388 0.855338 -0.276034 
0.317789 0.729092 -0.687077 
0.277552 0.715388 -0.743585 
0.278296 0.666563 -0.794728 
0.698673 0.302561 -0.743696 
0.566753 0.910363 -0.234858 
0.841949 0.252458 -0.647656 
0.221079 0.754083 -0.761291 
0.843944 0.493165 -0.389616 
0.357356 0.890549 -0.474153 
0.706200 0.250620 -0.791083 
0.282298 0.616157 -0.844157 
0.577774 0.952176 -0.178910 
0.180066 0.809396 -0.745215 
0.544365 0.576318 -0.613404 
0.318025 0.559600 -0.867065 
0.315365 0.512593 -0.919822 
0.633995 0.933284 -0.140408 
0.900227 0.473996 -0.351344 
0.866966 0.195822 -0.681810 
0.936948 0.492196 -0.293722 
0.863511 0.149265 -0.734918 
0.124578 0.825410 -0.786014 
0.265559 0.514231 -0.969988 
0.316182 0.945808 -0.458303 
0.208035 0.542707 -0.999656 
0.067728 0.847453 -0.821821 
0.979797 0.437573 -0.307150 
