0.779345 0.488428 0.392505 
0.805151 0.387582 0.448900 
0.715901 0.557609 0.420188 
0.655031 0.572514 0.493115 
0.691356 0.627011 0.359003 
0.768866 0.367994 0.522901 
0.720892 0.346319 0.600315 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.661279 0.387222 0.642471 
0.793655 0.380968 0.474316 
0.583719 0.611574 0.534088 
0.727779 0.349215 0.590243 
0.824621 0.400000 0.400000 
0.777651 0.484180 0.401035 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.528724 0.597404 0.602958 
0.711468 0.342453 0.613628 
0.824621 0.400000 0.400000 
0.677071 0.329184 0.658189 
0.713267 0.343183 0.611126 
0.625219 0.688851 0.366858 
0.686565 0.622663 0.375391 
0.623991 0.310819 0.716957 
0.824621 0.400000 0.400000 
0.747716 0.549574 0.372678 
0.824621 0.400000 0.400000 
0.568053 0.675787 0.469711 
0.592347 0.404569 0.696742 
0.735867 0.352699 0.578017 
0.748331 -0.358258 0.558258 
0.567756 0.487624 0.663232 
0.760953 0.364149 0.536978 
0.684581 0.524143 0.506579 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.678305 0.656688 0.329640 
0.499702 0.721470 0.479353 
0.636757 0.703772 0.315033 
0.522235 0.431985 0.735296 
0.725481 0.593636 0.348242 
0.769891 0.368502 0.521032 
0.824621 0.400000 0.400000 
0.570638 0.294410 0.766612 
0.817703 0.395380 0.418374 
0.756005 0.545484 0.361806 
0.709289 0.616632 0.341575 
0.668112 0.325920 0.668882 
0.469985 0.686499 0.554827 
0.824621 0.400000 0.400000 
0.460629 0.608789 0.645908 
0.763543 0.365393 0.532438 
0.821084 0.397606 0.409549 
0.824621 0.400000 0.400000 
0.692738 0.638622 0.335076 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.717836 0.345054 0.604689 
0.629975 0.632163 0.451111 
0.689596 0.642639 -0.333874 
0.824621 0.400000 0.400000 
0.662406 0.323878 0.675515 
0.757057 0.543694 0.362300 
0.643954 0.637014 0.423718 
0.824621 0.400000 0.400000 
0.732645 0.582941 0.351300 
0.824621 0.400000 0.400000 
0.651467 0.673738 0.348809 
0.793405 0.474844 0.380830 
0.806952 0.444716 0.388660 
0.820973 0.397531 0.409844 
0.552287 0.679525 0.482934 
0.824621 0.400000 0.400000 
0.669490 0.326417 0.667259 
0.777121 0.507533 0.372147 
0.523555 0.672940 0.522535 
0.716330 0.606825 0.344434 
0.793842 0.473917 0.381073 
0.824621 0.400000 0.400000 
0.719632 0.345796 0.602126 
0.733356 0.439998 0.518258 
0.512581 0.650896 0.559995 
0.587655 0.590657 0.552979 
0.824621 0.400000 0.400000 
0.527848 0.722216 0.446968 
0.738232 0.574356 0.353736 
0.824621 0.400000 0.400000 
0.625953 0.714966 0.311459 
0.793582 0.474469 0.380928 
0.748331 -0.358258 0.558258 
0.503746 0.482565 0.716499 
0.633494 0.707194 0.313944 
0.748331 -0.358258 0.558258 
0.704930 0.555228 0.441356 
0.644701 0.472113 0.601224 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.620200 0.720768 0.309591 
0.708518 0.617689 0.341266 
0.765740 0.366460 0.528535 
0.436163 0.555614 0.707852 
0.648012 0.691676 -0.318849 
0.718339 0.345261 0.603974 
0.609260 0.306102 0.731508 
0.824621 0.400000 0.400000 
0.680659 -0.330512 0.653808 
0.611534 0.306820 0.729306 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.516297 0.546655 0.659246 
0.735882 0.577993 -0.352706 
0.748331 -0.358258 0.558258 
0.586243 0.299021 0.752931 
0.598192 0.302654 0.742002 
0.762804 0.365037 0.533739 
0.535131 0.473674 0.699477 
0.727522 0.508844 0.460205 
0.601879 0.738547 -0.303794 
0.824621 0.400000 0.400000 
0.577347 0.747921 0.327544 
0.748331 0.558258 -0.358258 
0.618087 0.308911 0.722871 
0.591916 0.705863 0.389091 
0.824621 0.400000 0.400000 
0.510626 0.360146 0.780741 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.818987 0.415056 0.396218 
0.676914 0.329126 0.658379 
0.824621 0.400000 0.400000 
0.681413 0.330793 0.652880 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.773152 0.370131 0.515014 
0.824621 0.400000 0.400000 
0.597164 -0.302338 0.742958 
0.808469 0.389579 0.441143 
0.643300 0.696796 0.317239 
0.824621 0.400000 0.400000 
0.765352 0.366271 0.529227 
0.807257 0.388844 0.444001 
0.824621 0.400000 0.400000 
0.744489 0.427109 0.513141 
0.707951 0.341038 0.618464 
0.764020 0.365624 0.531594 
0.416850 0.670600 0.613622 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.815300 0.393833 0.424478 
0.800371 0.459731 0.384777 
0.691654 0.383605 0.611933 
0.602053 0.738383 0.303848 
0.359412 0.660221 0.659493 
0.824621 0.400000 0.400000 
0.701121 0.621395 0.349712 
0.546692 0.580418 0.603525 
0.726599 0.591990 0.348715 
0.748331 0.558258 -0.358258 
0.717852 0.345060 0.604667 
0.780238 0.501533 0.373756 
0.456152 0.476538 0.751557 
0.749678 0.358873 0.556051 
0.767611 0.525174 0.367376 
0.325642 0.619141 0.714578 
0.631775 0.708983 0.313374 
0.818879 0.415337 0.396147 
0.824621 0.400000 0.400000 
0.756340 0.544916 0.361962 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.723527 0.596496 0.347420 
0.697674 0.632213 0.336983 
0.573053 0.764538 0.295114 
0.824621 0.400000 0.400000 
0.624820 0.716117 0.311089 
0.787627 0.377667 0.486838 
0.748331 -0.358258 0.558258 
0.682701 0.331274 0.651289 
0.579152 0.759229 0.296908 
0.587520 0.511067 0.627400 
0.643541 0.696536 0.317321 
0.824621 0.400000 0.400000 
0.589704 0.331414 0.736487 
0.709013 0.341464 0.617012 
0.824621 0.400000 0.400000 
0.484946 0.664195 0.568923 
0.787628 0.377668 0.486836 
0.784790 0.376148 0.492562 
0.570217 0.635360 0.520740 
0.580864 0.526279 0.620989 
0.693715 0.637363 0.335451 
0.676990 0.346503 0.649323 
0.639450 0.515503 0.570404 
0.690489 0.462711 0.555989 
