-0.537602 1.110599 -0.422917 
1.485716 1.964602 -0.538153 
-0.841786 0.982734 0.243829 
2.522968 -1.668143 -1.849557 
-1.349327 1.860269 -3.597062 
-1.987023 2.548446 -0.401481 
3.213129 2.829396 0.683061 
-2.446961 2.113819 -1.224424 
0.293764 -1.857070 -1.630152 
0.659697 1.653422 0.448860 
0.453692 -1.587722 -1.818422 
-2.373044 1.616361 -3.060899 
1.665777 -1.842058 0.518382 
-0.383089 2.102919 0.916611 
2.125761 -1.718029 -0.451067 
2.595856 -0.994474 -0.992931 
-0.205872 -1.556524 -1.197656 
-1.742301 -1.161497 -2.261074 
1.495872 1.191192 -2.089557 
-2.739306 -1.194739 -3.705451 
2.451031 1.272184 -3.210717 
-2.003795 1.720010 1.128915 
-0.908177 0.052708 1.318445 
-2.636732 1.921930 0.241948 
3.099314 0.583188 0.580313 
0.239736 -0.419772 1.786945 
3.747983 1.576034 -3.680884 
0.017385 2.474391 -2.674680 
2.046132 0.685728 1.154750 
-2.725018 0.871938 -3.878936 
-2.381377 -0.234469 0.047685 
-1.460548 0.477106 -1.488303 
-2.476813 1.971266 0.974947 
3.728040 2.230743 -0.318737 
1.676979 1.587396 -3.218911 
0.020678 -1.098507 -1.322636 
-0.227887 -1.278518 -3.031395 
0.144415 0.876756 -3.662127 
1.690621 -0.518864 -0.439253 
0.704496 -0.322448 -2.992928 
0.845737 0.119426 -0.874290 
-1.431964 1.219034 -3.901763 
1.498349 1.592739 0.863756 
0.302454 1.398482 -0.059352 
-2.402739 -0.260819 -1.754477 
-1.491468 1.896808 -0.672685 
1.632123 -1.123111 0.193092 
2.762162 1.122899 -2.354800 
3.156347 -0.526657 -0.577436 
0.310552 2.119412 1.435626 
1.485469 -0.133633 -2.021063 
-1.867869 0.986392 1.841778 
-1.753259 -0.800501 0.153066 
3.921123 1.558395 -1.768756 
1.518545 1.985010 0.318262 
-2.861678 -1.937467 -1.005568 
1.020189 1.371192 0.046699 
-1.087870 0.487022 -2.205822 
0.831530 -0.115587 -0.437810 
-2.175478 2.249092 -1.494517 
-2.833914 0.452999 0.745123 
-0.525154 1.261664 -1.671206 
-0.709746 2.152193 -0.231807 
-2.864503 2.095853 -1.961733 
-0.261384 0.323385 -3.179722 
-2.223412 0.422187 -3.104683 
1.270092 -1.706250 0.940748 
-1.008759 -0.340442 -2.074826 
1.084449 2.396365 0.186469 
-1.759664 2.985309 -0.714620 
1.163400 -1.896058 -3.771021 
-0.300622 -0.128311 0.142975 
2.416304 1.507585 -0.874393 
-0.187471 1.604368 -1.959369 
2.190507 -1.439478 0.828693 
3.147498 -0.884772 -2.264683 
-2.807965 2.165294 -1.912183 
2.956241 -1.412391 0.079287 
-1.797723 1.505072 -0.645075 
3.086490 2.391027 -0.662704 
-0.080567 0.364884 -0.537974 
0.186575 2.293011 1.708053 
-1.979953 1.161800 -0.082845 
1.666589 -1.829251 -1.757603 
-2.952676 1.878254 -1.084976 
2.680799 1.269325 0.253298 
-2.294664 1.406493 -0.748350 
0.141123 0.660951 -0.043219 
-2.099710 1.519720 -1.837132 
1.814369 0.867213 -2.567900 
-1.292119 2.952523 0.269960 
2.746912 0.228648 -0.578427 
2.406307 0.957253 -2.784267 
-0.023679 -0.709470 -2.579368 
2.592450 -0.675667 -3.925463 
-1.006689 -1.617953 -0.002273 
3.955492 -1.114142 -1.914482 
0.749084 1.129517 1.278659 
-1.634672 1.772582 -0.497678 
0.888674 0.211417 -3.057022 
