-0.256929 0.898119 0.356889 
-0.124793 0.887962 0.442663 
-0.349920 0.872555 0.340887 
-0.428590 0.825757 0.366656 
0.123969 0.877558 0.463166 
-0.448959 0.775279 0.444272 
-0.217971 0.936648 0.274187 
0.124276 0.881498 0.455540 
-0.405667 0.748542 0.524518 
-0.150765 0.964448 0.217049 
0.121970 0.850080 0.512336 
-0.179763 0.958886 0.219597 
-0.504151 0.800543 0.323978 
-0.353235 0.719701 0.597708 
0.176134 0.832551 0.525200 
0.255123 0.806155 0.533878 
0.217043 0.866543 0.449439 
-0.133576 0.967270 0.215745 
-0.341866 0.663451 0.665552 
0.162019 0.782934 0.600636 
0.138726 0.789250 0.598197 
-0.259042 0.938390 0.228740 
-0.515853 0.809856 0.279336 
0.133576 0.967270 0.215745 
0.256324 0.808409 0.529880 
-0.123573 0.872376 0.472959 
-0.178968 0.959052 0.219521 
0.119403 0.809904 0.574281 
-0.117888 0.783401 0.610234 
-0.133576 0.967270 0.215745 
0.124419 0.883301 0.451995 
-0.512478 0.719783 0.468272 
-0.254730 0.675174 0.692280 
-0.132890 0.963105 0.234029 
0.132560 0.960983 0.242774 
-0.341787 0.804057 0.486492 
-0.303802 0.716632 0.627809 
0.133576 0.967270 0.215745 
0.159696 0.906116 0.391728 
0.127030 0.913573 0.386325 
-0.337338 0.910063 0.240806 
-0.527632 0.801145 0.282437 
-0.251505 0.775126 0.579591 
0.289382 0.832799 0.471916 
-0.187651 0.831953 0.522150 
-0.148893 0.964772 -0.216900 
-0.228647 0.620099 0.750465 
-0.149802 0.941199 0.302826 
0.133576 0.967270 0.215745 
0.139571 0.941686 0.306182 
-0.148893 0.964772 -0.216900 
-0.283963 0.566130 0.773862 
0.315893 0.765670 0.560322 
-0.156375 0.791303 0.591089 
-0.259812 0.938151 0.228844 
-0.143181 0.617139 0.773717 
-0.258423 0.892968 0.368546 
-0.423399 0.636370 0.644800 
-0.362239 0.570087 0.737417 
-0.229941 0.860175 0.455221 
-0.129808 0.940175 0.314992 
