0.563046 0.737892 -0.385349 
0.624582 0.675163 -0.433081 
0.667081 0.617841 -0.503139 
0.482732 0.834001 -0.285327 
0.466846 0.878756 -0.197324 
0.637517 0.740444 -0.235191 
0.434781 0.835736 -0.373064 
0.693775 0.730539 -0.153112 
0.742540 0.584289 -0.446746 
0.751408 0.543544 -0.537637 
0.411608 0.884369 -0.288815 
0.366468 0.859289 -0.442191 
0.287404 0.899229 -0.488599 
0.690275 0.768041 -0.060476 
0.340574 0.892451 -0.404178 
0.210054 0.935939 -0.540265 
0.613695 0.624833 -0.587407 
0.638440 0.704444 -0.328806 
0.656512 0.567391 -0.657172 
0.138103 0.964300 -0.603659 
0.184735 0.985657 -0.457276 
0.390648 0.940945 -0.179257 
0.321933 0.845183 -0.565324 
0.759653 0.667291 -0.193852 
0.508882 0.783871 -0.367808 
0.251481 0.922355 -0.496491 
0.350102 0.997509 -0.107447 
0.772840 0.713523 -0.045957 
0.330871 1.044081 -0.021069 
0.541312 0.846747 -0.138756 
0.822585 0.542244 -0.404026 
0.321344 0.939023 -0.317799 
0.383272 0.782485 -0.613351 
0.362647 1.056467 0.072936 
0.769016 0.751225 0.046585 
0.112887 1.048841 -0.428197 
0.842198 0.612643 -0.179717 
0.359379 0.992804 -0.102051 
0.245497 0.907280 -0.547958 
0.660082 0.620692 -0.509059 
0.390145 0.821756 -0.496055 
0.490159 0.851541 -0.224549 
0.342217 1.103676 0.158691 
0.687199 0.798129 0.013328 
0.443081 1.013508 0.113981 
0.610147 0.834318 -0.039144 
0.547081 0.713404 -0.480981 
0.699083 0.510043 -0.727163 
0.422357 0.726508 -0.686419 
0.919879 0.575342 -0.128979 
0.414861 1.074341 0.220839 
0.955804 0.584293 -0.036085 
0.523845 0.969727 0.153485 
0.388872 0.864884 -0.384227 
0.699973 0.474171 -0.820504 
0.435649 0.983070 0.019017 
0.662487 0.644067 -0.442492 
0.532269 0.682796 -0.590607 
0.845792 0.650491 -0.072508 
0.782660 0.422133 -0.799176 
0.458206 0.918337 -0.109079 
0.292699 0.848264 -0.613450 
0.401704 1.090365 0.237964 
0.690893 0.644716 -0.386074 
0.177795 0.985676 -0.470588 
0.892543 0.649877 0.015888 
0.748340 0.572710 -0.466260 
0.466734 1.013848 0.160427 
0.745149 0.636851 -0.302441 
0.617349 0.683719 -0.424335 
0.465291 0.725800 -0.605624 
0.875514 0.598636 -0.152681 
0.596502 0.785347 -0.195183 
0.286122 1.113413 0.076481 
0.484018 0.663758 -0.733963 
0.214485 0.929247 -0.549464 
0.519617 0.855628 -0.156998 
0.710967 0.669719 -0.281167 
0.572592 0.796281 -0.212249 
0.269632 1.040555 -0.148332 
0.251783 0.939879 -0.449473 
0.560350 0.628789 -0.679644 
0.412343 0.786601 -0.546465 
1.022633 0.520987 -0.075153 
0.389020 0.864771 -0.384239 
0.703261 0.566780 -0.568774 
0.448098 0.823969 -0.378601 
0.083694 1.025498 -0.546263 
1.004545 0.581814 0.051197 
0.195997 1.071323 -0.208591 
0.281447 1.118384 0.080648 
0.436920 0.908129 -0.177117 
0.682951 0.836092 0.105744 
0.622053 0.571886 -0.711613 
0.444115 0.773400 -0.520267 
0.395342 0.829787 -0.464766 
0.519903 0.609122 -0.809641 
0.757058 0.773284 0.082009 
0.794880 0.593135 -0.322524 
0.483267 0.964772 0.062222 
0.329035 1.119735 0.175862 
0.892163 0.517070 -0.336756 
0.490273 0.624573 -0.825753 
0.462081 0.880232 -0.202587 
0.256840 1.083575 -0.058970 
1.078214 0.518912 0.026373 
0.616207 0.784136 -0.160450 
0.371349 0.731161 -0.772306 
0.528631 0.880222 -0.074471 
0.781360 0.454153 -0.716832 
0.315117 1.088764 0.066995 
0.557488 0.671757 -0.571298 
0.518977 0.951209 0.095041 
0.923661 0.662797 0.110041 
0.834185 0.736964 0.134281 
0.253779 0.973907 -0.355462 
0.406696 1.040553 0.115586 
0.246993 0.978175 -0.357221 
0.269996 1.008491 -0.232595 
0.489046 0.991407 0.143926 
0.937854 0.591519 -0.051500 
0.410361 0.988176 -0.016147 
0.495541 0.773800 -0.420186 
0.216954 0.882273 -0.669183 
1.031343 0.531365 -0.030881 
1.004869 0.604472 0.111862 
0.514179 0.871579 -0.125203 
0.772587 0.587268 -0.380994 
0.528072 0.763291 -0.385392 
0.689597 0.811586 0.053603 
0.485630 0.734940 -0.542242 
0.768942 0.566896 -0.441996 
0.769728 0.448766 -0.753504 
0.326742 0.789266 -0.704232 
0.491398 0.800555 -0.357268 
0.334644 1.046051 -0.008586 
0.776873 0.675692 -0.138437 
0.744623 0.760083 0.023088 
0.821038 0.459893 -0.625220 
0.214312 0.929534 -0.549037 
0.760516 0.419537 -0.848693 
1.000835 0.516639 -0.128645 
0.337241 0.870144 -0.469706 
0.739168 0.513690 -0.640314 
0.330294 0.977972 -0.197358 
0.855301 0.470234 -0.531844 
0.319323 0.859011 -0.533708 
0.602080 0.894912 0.105884 
0.627660 0.600558 -0.624841 
0.258498 1.099043 -0.014789 
0.601167 0.902832 0.125114 
0.405706 0.702224 -0.782827 
0.528925 0.924979 0.044693 
0.423992 0.973743 -0.028146 
0.935017 0.537129 -0.201089 
0.221194 0.889789 -0.641105 
0.514409 0.941668 0.060964 
0.261818 1.003934 -0.260416 
0.574042 0.573677 -0.799315 
0.331253 0.788125 -0.698570 
0.472259 0.910098 -0.103851 
0.556079 0.746406 -0.376206 
0.118702 0.942318 -0.699264 
0.593215 0.590369 -0.718167 
0.641746 0.629506 -0.521011 
0.424538 1.047946 0.169529 
0.803977 0.519678 -0.499653 
0.263292 1.109287 0.021585 
0.835945 0.662826 -0.058781 
0.612575 0.693302 -0.408135 
0.529684 0.722695 -0.489860 
0.514382 0.666160 -0.669131 
