-0.232442 0.956565 -0.175513 
0.373039 -0.849442 -0.372792 
-0.282679 -0.299398 0.911715 
-0.349874 0.296032 0.889217 
-0.441430 -0.896710 0.032839 
-0.994851 0.094013 0.038282 
0.985363 -0.164105 -0.045729 
0.186313 -0.181433 -0.965169 
0.071540 -0.512973 -0.854995 
-0.352678 -0.074306 0.933213 
0.988496 -0.137778 0.062814 
-0.495696 0.868124 -0.025000 
-0.143568 0.934485 0.326192 
0.046664 0.244387 0.968978 
0.067429 -0.497977 -0.864141 
-0.468492 0.062109 -0.880859 
-0.904606 0.115726 -0.409814 
-0.435012 0.447481 -0.780938 
-0.002826 0.852956 0.522399 
0.488678 0.171494 0.855867 
-0.169534 0.982477 0.077864 
-0.818839 0.285239 -0.497715 
0.931304 0.091840 -0.352050 
-0.092988 0.812571 0.575820 
-0.633944 0.485047 0.602790 
0.024886 -0.967414 -0.251551 
-0.278417 0.488983 -0.826244 
0.628892 -0.747668 0.213704 
-0.001544 -0.546507 -0.837030 
-0.840485 -0.540210 0.042365 
0.302435 0.410765 -0.859696 
-0.845795 -0.467263 0.257904 
-0.279333 0.317558 0.906585 
-0.072931 -0.970288 0.231121 
-0.181783 -0.791469 0.583975 
-0.179338 -0.049753 0.982952 
-0.097728 0.176462 0.979867 
0.046642 0.950333 -0.307295 
-0.388313 0.921296 0.021082 
0.605391 0.676664 0.419502 
-0.237814 0.584363 0.776288 
0.828730 0.479988 0.288205 
0.450729 -0.072556 0.890131 
-0.002984 0.893880 0.448720 
0.720693 0.119383 0.683321 
0.023308 0.759778 -0.649341 
0.644511 -0.401171 0.651321 
0.296870 -0.843529 -0.447155 
0.177671 -0.980512 0.084259 
0.776639 -0.629773 -0.014380 
-0.497651 0.857468 -0.130315 
-0.939695 0.095607 0.328803 
-0.793088 0.408170 0.452539 
0.877768 0.057055 0.476099 
0.060016 0.699954 -0.711238 
-0.941485 0.323154 0.096222 
0.977851 0.199950 0.062282 
0.058350 0.152361 -0.986178 
-0.981847 0.150561 -0.114933 
-0.120044 -0.992761 0.004243 
-0.064507 0.299433 0.952358 
-0.350828 -0.710781 -0.609257 
0.317232 -0.947577 -0.037805 
-0.971207 0.176612 0.160314 
0.951836 0.137319 -0.273715 
0.860131 0.421666 -0.286582 
0.292530 -0.949579 0.113236 
0.824057 0.107719 -0.555748 
-0.070236 0.339543 -0.937541 
0.967506 -0.250021 0.038125 
0.445061 0.876025 -0.185318 
0.740464 0.330141 -0.585000 
0.810180 -0.332260 -0.482496 
0.220989 0.959933 -0.171893 
-0.138743 -0.435011 0.890095 
0.212347 -0.124232 0.969689 
0.863465 -0.469037 0.185982 
0.382473 0.810055 0.444861 
0.852911 0.425607 0.302750 
-0.190082 0.559034 -0.806639 
0.964301 0.085619 -0.250162 
-0.748075 0.227743 0.623735 
0.906523 -0.418855 -0.052270 
0.801498 0.171608 -0.572421 
-0.162825 -0.004780 0.987067 
-0.102806 -0.927381 0.360139 
-0.649540 0.469112 0.598780 
0.718284 -0.616240 -0.322557 
0.563791 0.213925 -0.797309 
0.012645 -0.855794 0.517585 
0.902775 0.268257 0.336630 
-0.015280 -0.358132 0.933969 
-0.036428 0.531917 0.846436 
-0.352939 -0.875178 -0.330481 
-0.167289 -0.084142 0.982734 
-0.893276 0.413397 0.176951 
-0.426164 0.478137 0.768388 
-0.739050 0.537523 -0.405623 
-0.620344 0.772967 -0.132598 
-0.687642 -0.045667 0.725036 
-0.768659 0.380698 -0.513611 
-0.729665 -0.197959 0.654947 
0.955423 0.259188 -0.140956 
0.302756 0.517643 -0.799817 
-0.538353 -0.104254 0.836669 
0.622542 -0.767519 0.153251 
-0.838893 -0.504884 0.203772 
-0.693429 -0.192921 0.694641 
-0.834311 -0.130426 -0.535220 
0.248522 0.542727 -0.801876 
0.162477 0.960635 0.225769 
-0.378749 -0.908144 0.178817 
-0.563643 0.011847 -0.825510 
0.532725 -0.462727 0.709005 
-0.970314 -0.125817 -0.206122 
-0.093073 -0.436932 0.895090 
-0.559554 -0.673879 -0.482055 
0.143377 -0.920399 0.364165 
-0.179674 -0.438209 0.881156 
0.163786 -0.810085 -0.562547 
0.604801 -0.745371 0.280846 
0.276854 -0.954530 -0.110145 
0.048217 0.944907 -0.323345 
-0.219779 0.816987 0.533556 
-0.902767 -0.426848 -0.052615 
0.536853 -0.605739 0.587679 
0.852286 0.512416 0.105484 
-0.730768 0.662231 0.166041 
-0.567189 -0.681798 -0.461582 
-0.676839 0.282353 -0.679405 
-0.364348 -0.622532 -0.692184 
0.719211 0.575597 -0.388708 
-0.550018 0.337255 0.764452 
0.599493 -0.047919 -0.798521 
0.370245 -0.757202 0.538535 
-0.391865 0.845923 0.362163 
-0.535042 0.343014 -0.771633 
0.671537 0.676498 0.302729 
-0.941909 0.292444 -0.164756 
-0.257178 0.146223 -0.954814 
0.697470 -0.570451 -0.433306 
0.120695 -0.274128 0.954513 
0.409208 -0.685378 -0.601910 
-0.928972 -0.366819 -0.049119 
-0.107981 0.022128 0.994330 
-0.448912 -0.511226 -0.732465 
0.510982 0.709379 0.485891 
-0.920005 0.371026 0.126637 
-0.700488 -0.698274 -0.146986 
-0.513510 -0.851543 -0.105319 
0.087848 0.245705 0.965779 
0.678305 0.704360 0.209660 
0.714556 0.496515 -0.492408 
-0.036079 0.994584 0.097897 
-0.446679 -0.824671 0.347403 
-0.894879 -0.428804 0.124194 
0.938231 -0.262224 -0.225322 
-0.787185 -0.196484 0.585004 
-0.511799 -0.306863 -0.802009 
-0.049567 0.448482 -0.891993 
0.488388 0.335226 0.806091 
0.330565 0.795895 -0.506802 
-0.590287 -0.766627 0.253098 
0.324358 -0.826906 -0.458945 
0.944448 0.324236 -0.053319 
-0.175438 -0.845679 -0.503609 
-0.695270 0.198178 0.691310 
0.597615 -0.794889 0.105336 
0.505190 0.362347 -0.782831 
0.677170 0.499793 0.540468 
0.186682 -0.919992 0.345047 
-0.432623 0.765070 0.477399 
0.624522 0.244724 0.742099 
-0.938949 -0.183875 0.291224 
0.787968 -0.152254 0.597017 
-0.155137 -0.469342 -0.868858 
-0.191721 -0.604642 0.773502 
-0.360083 0.881099 -0.306179 
-0.650677 -0.052759 -0.757096 
-0.735286 -0.664972 0.131442 
-0.782531 -0.527286 -0.330658 
0.169599 -0.402331 -0.899224 
0.402122 0.853199 0.332613 
-0.716826 -0.539142 -0.441716 
0.139827 -0.902368 0.408075 
0.947002 0.300825 0.113083 
-0.691632 0.681813 -0.237856 
-0.275574 0.952606 -0.128422 
-0.008098 0.758871 0.651614 
0.725102 0.404447 -0.556936 
-0.589732 -0.581581 0.560762 
-0.213984 0.912000 -0.349530 
-0.489993 -0.849210 0.197274 
-0.362534 -0.676688 -0.640406 
-0.171703 -0.889938 -0.422103 
-0.028606 -0.927820 -0.371507 
-0.710149 -0.694232 0.117598 
-0.522986 0.599174 0.606621 
0.056724 0.353569 0.934110 
0.050731 0.028738 0.998722 
-0.322579 -0.592660 -0.737612 
-0.397044 -0.144297 -0.905962 
-0.711586 -0.053046 0.701017 
-0.844615 0.093867 0.527505 
-0.445368 -0.886334 0.127147 
0.912185 -0.087031 -0.400007 
-0.493167 0.740278 -0.456496 
-0.142544 -0.142201 -0.979097 
0.625159 -0.666015 -0.406516 
0.363166 0.914317 0.179686 
-0.424212 -0.251840 0.870263 
0.668085 -0.462263 -0.582650 
