0.483879 -0.047971 -0.873819 
0.375644 0.094626 -0.921921 
0.450053 0.145381 -0.881089 
0.508971 -0.139635 -0.849383 
0.442584 -0.207675 -0.872348 
0.318849 0.173593 -0.931773 
0.495867 -0.269519 -0.825515 
0.589363 -0.132564 -0.796918 
0.639721 -0.056569 -0.766523 
0.664991 0.032935 -0.746124 
0.377402 -0.276471 -0.883817 
0.505232 0.210574 -0.836898 
0.291201 -0.257050 -0.921481 
0.232665 0.209964 -0.949622 
0.305406 0.160781 -0.938550 
0.163636 0.267769 -0.949486 
0.483150 0.299877 -0.822581 
0.592654 0.036181 -0.804644 
0.470567 -0.187160 -0.862287 
0.355926 -0.084035 -0.930728 
0.217470 -0.309538 -0.925685 
0.078479 0.243597 -0.966696 
0.076095 0.326546 -0.942113 
0.461094 -0.352571 -0.814301 
0.563512 -0.297319 -0.770750 
0.075378 0.154778 -0.985069 
0.280016 -0.165640 -0.945597 
0.458826 0.382168 -0.802138 
0.564272 -0.058966 -0.823481 
-0.004408 0.179763 -0.983700 
0.526889 -0.288947 -0.799311 
0.129895 -0.315986 -0.939830 
0.573628 -0.207534 -0.792389 
0.398130 0.317712 -0.860553 
0.190877 -0.191484 -0.962756 
0.317482 0.358926 -0.877712 
0.558991 0.039032 -0.828255 
0.330100 0.008856 -0.943904 
0.559095 0.306058 -0.770546 
0.615169 -0.334504 -0.713914 
0.450056 0.145378 -0.881088 
0.666225 -0.355772 -0.655416 
0.611550 0.341707 -0.713613 
0.282510 0.092254 -0.954818 
0.199934 0.122248 -0.972153 
0.697935 -0.006337 -0.716133 
0.444780 0.456294 -0.770692 
0.074753 0.402753 -0.912251 
0.645861 -0.202327 -0.736157 
0.503527 0.064484 -0.861570 
0.382576 -0.394510 -0.835462 
0.397640 0.408201 -0.821739 
0.458571 -0.295771 -0.837993 
0.061194 -0.356955 -0.932115 
0.065052 -0.257221 -0.964160 
0.662652 0.362710 -0.655236 
0.731305 0.068385 -0.678614 
0.506314 0.427462 -0.748948 
0.405785 0.328226 -0.852999 
0.447761 -0.427243 -0.785477 
0.321271 0.282814 -0.903771 
0.638140 -0.054886 -0.767961 
0.261321 -0.379250 -0.887626 
0.230919 0.375712 -0.897506 
0.412092 -0.349448 -0.841467 
0.151927 0.404858 -0.901670 
0.671367 -0.415991 -0.613366 
0.092066 0.312543 -0.945431 
0.691836 0.006042 -0.722029 
0.606653 -0.275635 -0.745653 
0.147592 0.373133 -0.915963 
0.444948 0.239500 -0.862938 
0.475597 -0.354540 -0.805052 
0.030063 -0.327880 -0.944241 
0.210393 -0.349257 -0.913101 
0.743556 0.151187 -0.651358 
0.013977 0.212150 -0.977137 
0.616319 0.234955 -0.751630 
0.560372 -0.006125 -0.828219 
0.460264 -0.351629 -0.815178 
0.111040 -0.315864 -0.942284 
0.107305 0.400370 -0.910049 
0.526151 -0.403398 -0.748622 
0.437271 -0.124433 -0.890680 
0.482247 0.030351 -0.875509 
0.348682 -0.182018 -0.919397 
0.706287 0.288448 -0.646496 
-0.003937 0.386898 -0.922114 
0.073343 0.062319 -0.995358 
0.537183 -0.378869 -0.753587 
0.676780 -0.114427 -0.727238 
0.038572 0.105676 -0.993652 
0.281526 0.431647 -0.856985 
0.280603 0.284705 -0.916627 
-0.018269 -0.379925 -0.924837 
0.115516 -0.417591 -0.901263 
0.717756 -0.289249 -0.633373 
0.107427 -0.154375 -0.982155 
0.581594 0.132596 -0.802600 
0.074781 0.154780 -0.985115 
0.733702 -0.132782 -0.666371 
0.152092 0.016561 -0.988228 
0.361732 0.342133 -0.867234 
0.319237 -0.346440 -0.882081 
0.276183 0.175757 -0.944898 
-0.039455 -0.281148 -0.958853 
0.681348 -0.300571 -0.667399 
-0.001844 -0.393419 -0.919357 
0.704868 -0.218030 -0.674999 
0.243353 -0.003555 -0.969931 
0.477129 0.371409 -0.796494 
0.027340 -0.017004 -0.999482 
0.642920 -0.058047 -0.763731 
