-0.608729 0.610100 -0.507176 
0.083511 0.912820 0.399732 
0.294677 -0.787019 0.542003 
0.076391 0.123639 -0.989382 
-0.332346 0.933337 -0.135752 
-0.608990 -0.277239 -0.743148 
0.621362 -0.465421 0.630312 
-0.357951 0.841687 0.404269 
0.769131 0.381894 -0.512440 
-0.486697 -0.654411 0.578681 
0.880177 -0.393408 0.265555 
-0.897533 0.438516 -0.046246 
0.930676 -0.337139 0.142050 
0.548794 0.289772 -0.784128 
-0.444308 0.561781 -0.697848 
0.542110 0.625926 -0.560655 
0.905373 0.218567 -0.364045 
0.568329 0.602200 -0.560676 
0.390593 0.439719 0.808755 
0.668557 0.464327 -0.580890 
0.747610 0.358001 -0.559387 
0.239032 0.337249 -0.910564 
-0.426224 0.258728 -0.866829 
0.972645 -0.135248 0.188862 
-0.992178 0.106797 0.064624 
-0.612272 -0.738735 -0.281770 
0.282556 -0.501677 -0.817607 
-0.730358 0.464509 0.500809 
-0.148846 -0.685793 -0.712413 
-0.138769 -0.578388 -0.803872 
0.199665 -0.480512 -0.853957 
0.918898 0.301230 0.254729 
0.762253 0.511138 -0.397124 
-0.792171 0.609464 0.031921 
0.569017 0.531013 -0.627889 
0.317803 -0.313189 -0.894938 
-0.560689 0.598698 -0.572004 
-0.242112 0.541772 -0.804900 
-0.566111 -0.155326 -0.809563 
0.816525 0.525926 -0.238094 
-0.810210 -0.466808 -0.354472 
-0.127554 -0.408788 -0.903672 
-0.367168 -0.402604 -0.838509 
0.486885 -0.768189 0.415726 
-0.406226 0.894677 0.185834 
-0.082334 0.085741 -0.992910 
0.780152 0.426750 0.457436 
-0.771185 0.620055 0.144241 
-0.567711 -0.332069 -0.753282 
-0.178609 0.934433 0.308112 
0.651021 -0.268307 -0.710059 
0.140273 0.157430 -0.977517 
0.486762 0.394541 -0.779359 
0.605059 -0.259335 -0.752761 
0.166101 0.190064 -0.967619 
-0.453554 0.888807 0.065665 
-0.441466 0.338417 -0.831013 
-0.579975 0.248112 -0.775931 
0.747446 0.290221 -0.597575 
0.689356 -0.378893 -0.617437 
0.519824 0.611672 -0.596357 
0.985015 0.001560 0.172462 
0.868052 -0.366178 -0.335262 
-0.671851 0.740638 -0.008435 
0.149450 -0.242660 -0.958531 
0.485421 0.117188 -0.866391 
-0.031375 0.992572 -0.117545 
0.497567 0.574090 -0.650268 
0.843512 0.442756 0.304064 
-0.730610 0.524425 0.437249 
-0.848602 0.092861 0.520818 
0.211475 -0.290934 -0.933079 
-0.392063 -0.339007 -0.855196 
0.406336 0.000199 -0.913724 
-0.166044 0.696539 -0.698042 
0.428765 0.817640 0.384221 
0.420984 -0.808430 -0.411355 
-0.554545 0.606935 -0.569306 
-0.026361 0.357674 -0.933474 
-0.444526 0.824374 0.350435 
-0.547850 -0.445799 -0.707901 
0.902264 0.256276 -0.346760 
-0.713486 0.699965 -0.031415 
-0.154821 0.183122 -0.970823 
-0.186225 0.808324 0.558509 
0.892587 -0.019832 -0.450439 
-0.181783 0.974661 -0.130349 
0.813672 -0.329533 -0.478900 
-0.292904 0.198461 -0.935318 
-0.149551 0.920919 0.359920 
-0.473586 0.805346 0.356559 
-0.034458 0.907490 -0.418657 
0.648152 0.631542 -0.425504 
0.416485 -0.224351 0.881026 
0.521653 0.797129 0.304077 
0.173126 -0.176614 -0.968935 
-0.574379 0.278280 -0.769837 
0.570229 0.180767 -0.801350 
-0.796999 0.534552 0.281151 
-0.895714 -0.444621 0.002840 
