-2.000000 -2.000000 0.007509 
-2.000000 -1.900000 0.008824 
-2.000000 -1.800000 0.010187 
-2.000000 -1.700000 0.011622 
-2.000000 -1.600000 0.013107 
-2.000000 -1.500000 0.014655 
-2.000000 -1.400000 0.016280 
-2.000000 -1.300000 0.017994 
-2.000000 -1.200000 0.019763 
-2.000000 -1.100000 0.021542 
-2.000000 -1.000000 0.023331 
-2.000000 -0.900000 0.025057 
-2.000000 -0.800000 0.026605 
-2.000000 -0.700000 0.027974 
-2.000000 -0.600000 0.029164 
-2.000000 -0.500000 0.030175 
-2.000000 -0.400000 0.031008 
-2.000000 -0.300000 0.031662 
-2.000000 -0.200000 0.032137 
-2.000000 -0.100000 0.032433 
-2.000000 0.000000 0.032551 
-2.000000 0.100000 0.032490 
-2.000000 0.200000 0.032250 
-2.000000 0.300000 0.031831 
-2.000000 0.400000 0.031233 
-2.000000 0.500000 0.030457 
-2.000000 0.600000 0.029502 
-2.000000 0.700000 0.028368 
-2.000000 0.800000 0.027056 
-2.000000 0.900000 0.025564 
-2.000000 1.000000 0.023894 
-2.000000 1.100000 0.022164 
-2.000000 1.200000 0.020458 
-2.000000 1.300000 0.018803 
-2.000000 1.400000 0.017180 
-2.000000 1.500000 0.015566 
-2.000000 1.600000 0.013971 
-2.000000 1.700000 0.012400 
-2.000000 1.800000 0.010869 
-2.000000 1.900000 0.009404 
-1.900000 -2.000000 0.008874 
-1.900000 -1.900000 0.010340 
-1.900000 -1.800000 0.011851 
-1.900000 -1.700000 0.013432 
-1.900000 -1.600000 0.015061 
-1.900000 -1.500000 0.016753 
-1.900000 -1.400000 0.018522 
-1.900000 -1.300000 0.020386 
-1.900000 -1.200000 0.022309 
-1.900000 -1.100000 0.024248 
-1.900000 -1.000000 0.026218 
-1.900000 -0.900000 0.028177 
-1.900000 -0.800000 0.029934 
-1.900000 -0.700000 0.031487 
-1.900000 -0.600000 0.032837 
-1.900000 -0.500000 0.033985 
-1.900000 -0.400000 0.034929 
-1.900000 -0.300000 0.035670 
-1.900000 -0.200000 0.036208 
-1.900000 -0.100000 0.036543 
-1.900000 0.000000 0.036675 
-1.900000 0.100000 0.036604 
-1.900000 0.200000 0.036330 
-1.900000 0.300000 0.035853 
-1.900000 0.400000 0.035172 
-1.900000 0.500000 0.034289 
-1.900000 0.600000 0.033202 
-1.900000 0.700000 0.031913 
-1.900000 0.800000 0.030420 
-1.900000 0.900000 0.028725 
-1.900000 1.000000 0.026826 
-1.900000 1.100000 0.024918 
-1.900000 1.200000 0.023057 
-1.900000 1.300000 0.021258 
-1.900000 1.400000 0.019493 
-1.900000 1.500000 0.017735 
-1.900000 1.600000 0.015993 
-1.900000 1.700000 0.014272 
-1.900000 1.800000 0.012588 
-1.900000 1.900000 0.010966 
-1.800000 -2.000000 0.010266 
-1.800000 -1.900000 0.011878 
-1.800000 -1.800000 0.013532 
-1.800000 -1.700000 0.015253 
-1.800000 -1.600000 0.017020 
-1.800000 -1.500000 0.018846 
-1.800000 -1.400000 0.020751 
-1.800000 -1.300000 0.022754 
-1.800000 -1.200000 0.024820 
-1.800000 -1.100000 0.026906 
-1.800000 -1.000000 0.029043 
-1.800000 -0.900000 0.031243 
-1.800000 -0.800000 0.033215 
-1.800000 -0.700000 0.034959 
-1.800000 -0.600000 0.036475 
-1.800000 -0.500000 0.037764 
-1.800000 -0.400000 0.038826 
-1.800000 -0.300000 0.039659 
-1.800000 -0.200000 0.040265 
-1.800000 -0.100000 0.040644 
-1.800000 0.000000 0.040795 
-1.800000 0.100000 0.040718 
-1.800000 0.200000 0.040414 
-1.800000 0.300000 0.039882 
-1.800000 0.400000 0.039122 
-1.800000 0.500000 0.038135 
-1.800000 0.600000 0.036920 
-1.800000 0.700000 0.035478 
-1.800000 0.800000 0.033807 
-1.800000 0.900000 0.031910 
-1.800000 1.000000 0.029784 
-1.800000 1.100000 0.027711 
-1.800000 1.200000 0.025707 
-1.800000 1.300000 0.023773 
-1.800000 1.400000 0.021875 
-1.800000 1.500000 0.019980 
-1.800000 1.600000 0.018097 
-1.800000 1.700000 0.016230 
-1.800000 1.800000 0.014395 
-1.800000 1.900000 0.012620 
-1.700000 -2.000000 0.011754 
-1.700000 -1.900000 0.013514 
-1.700000 -1.800000 0.015310 
-1.700000 -1.700000 0.017169 
-1.700000 -1.600000 0.019068 
-1.700000 -1.500000 0.021025 
-1.700000 -1.400000 0.023058 
-1.700000 -1.300000 0.025192 
-1.700000 -1.200000 0.027391 
-1.700000 -1.100000 0.029612 
-1.700000 -1.000000 0.031908 
-1.700000 -0.900000 0.034349 
-1.700000 -0.800000 0.036537 
-1.700000 -0.700000 0.038473 
-1.700000 -0.600000 0.040156 
-1.700000 -0.500000 0.041587 
-1.700000 -0.400000 0.042764 
-1.700000 -0.300000 0.043690 
-1.700000 -0.200000 0.044362 
-1.700000 -0.100000 0.044782 
-1.700000 0.000000 0.044949 
-1.700000 0.100000 0.044864 
-1.700000 0.200000 0.044526 
-1.700000 0.300000 0.043935 
-1.700000 0.400000 0.043091 
-1.700000 0.500000 0.041995 
-1.700000 0.600000 0.040647 
-1.700000 0.700000 0.039045 
-1.700000 0.800000 0.037191 
-1.700000 0.900000 0.035085 
-1.700000 1.000000 0.032725 
-1.700000 1.100000 0.030494 
-1.700000 1.200000 0.028359 
-1.700000 1.300000 0.026300 
-1.700000 1.400000 0.024278 
-1.700000 1.500000 0.022254 
-1.700000 1.600000 0.020236 
-1.700000 1.700000 0.018230 
-1.700000 1.800000 0.016250 
-1.700000 1.900000 0.014325 
-1.600000 -2.000000 0.013305 
-1.600000 -1.900000 0.015211 
-1.600000 -1.800000 0.017146 
-1.600000 -1.700000 0.019139 
-1.600000 -1.600000 0.021167 
-1.600000 -1.500000 0.023248 
-1.600000 -1.400000 0.025403 
-1.600000 -1.300000 0.027658 
-1.600000 -1.200000 0.029979 
-1.600000 -1.100000 0.032323 
-1.600000 -1.000000 0.034775 
-1.600000 -0.900000 0.037461 
-1.600000 -0.800000 0.039869 
-1.600000 -0.700000 0.042000 
-1.600000 -0.600000 0.043852 
-1.600000 -0.500000 0.045426 
-1.600000 -0.400000 0.046723 
-1.600000 -0.300000 0.047741 
-1.600000 -0.200000 0.048481 
-1.600000 -0.100000 0.048943 
-1.600000 0.000000 0.049127 
-1.600000 0.100000 0.049033 
-1.600000 0.200000 0.048660 
-1.600000 0.300000 0.048010 
-1.600000 0.400000 0.047082 
-1.600000 0.500000 0.045875 
-1.600000 0.600000 0.044391 
-1.600000 0.700000 0.042628 
-1.600000 0.800000 0.040588 
-1.600000 0.900000 0.038269 
-1.600000 1.000000 0.035672 
-1.600000 1.100000 0.033287 
-1.600000 1.200000 0.031033 
-1.600000 1.300000 0.028858 
-1.600000 1.400000 0.026719 
-1.600000 1.500000 0.024573 
-1.600000 1.600000 0.022428 
-1.600000 1.700000 0.020286 
-1.600000 1.800000 0.018166 
-1.600000 1.900000 0.016093 
-1.500000 -2.000000 0.014881 
-1.500000 -1.900000 0.016930 
-1.500000 -1.800000 0.019000 
-1.500000 -1.700000 0.021122 
-1.500000 -1.600000 0.023273 
-1.500000 -1.500000 0.025471 
-1.500000 -1.400000 0.027739 
-1.500000 -1.300000 0.030107 
-1.500000 -1.200000 0.032538 
-1.500000 -1.100000 0.034995 
-1.500000 -1.000000 0.037603 
-1.500000 -0.900000 0.040533 
-1.500000 -0.800000 0.043160 
-1.500000 -0.700000 0.045484 
-1.500000 -0.600000 0.047505 
-1.500000 -0.500000 0.049222 
-1.500000 -0.400000 0.050635 
-1.500000 -0.300000 0.051746 
-1.500000 -0.200000 0.052553 
-1.500000 -0.100000 0.053056 
-1.500000 0.000000 0.053257 
-1.500000 0.100000 0.053154 
-1.500000 0.200000 0.052747 
-1.500000 0.300000 0.052038 
-1.500000 0.400000 0.051025 
-1.500000 0.500000 0.049708 
-1.500000 0.600000 0.048088 
-1.500000 0.700000 0.046165 
-1.500000 0.800000 0.043939 
-1.500000 0.900000 0.041409 
-1.500000 1.000000 0.038576 
-1.500000 1.100000 0.036035 
-1.500000 1.200000 0.033671 
-1.500000 1.300000 0.031392 
-1.500000 1.400000 0.029145 
-1.500000 1.500000 0.026885 
-1.500000 1.600000 0.024619 
-1.500000 1.700000 0.022350 
-1.500000 1.800000 0.020093 
-1.500000 1.900000 0.017879 
-1.400000 -2.000000 0.016478 
-1.400000 -1.900000 0.018667 
-1.400000 -1.800000 0.020869 
-1.400000 -1.700000 0.023116 
-1.400000 -1.600000 0.025384 
-1.400000 -1.500000 0.027692 
-1.400000 -1.400000 0.030066 
-1.400000 -1.300000 0.032537 
-1.400000 -1.200000 0.035070 
-1.400000 -1.100000 0.037636 
-1.400000 -1.000000 0.040408 
-1.400000 -0.900000 0.043583 
-1.400000 -0.800000 0.046429 
