0.079436 -1.386535 -0.873431 
-0.989289 0.853569 0.460399 
2.276579 0.563641 -2.483251 
1.200239 2.329415 -0.195672 
-2.951726 -0.231897 -1.964110 
3.171827 -0.610189 1.763430 
2.380986 -1.987815 1.231914 
0.410711 -1.861123 1.624081 
2.803028 1.975807 -0.071381 
-0.748837 2.082613 -2.681096 
-0.201667 -0.717790 -1.944938 
3.445997 0.718432 1.479345 
1.649796 -0.512583 -1.444286 
3.419336 2.487588 -2.248988 
0.857719 2.522069 -0.127265 
3.232924 1.930517 1.540508 
2.956926 0.774079 1.555130 
2.060825 -1.789699 1.721782 
1.622253 2.355321 0.492750 
-0.794358 -1.036705 -0.608115 
0.744363 0.962104 0.930537 
3.141935 0.566388 -1.807344 
2.534504 -1.112329 -0.022443 
-1.483830 -1.527090 -0.637338 
0.559017 1.228424 -1.210855 
-1.922792 0.680513 -2.494234 
-2.458866 -0.064541 0.834660 
-2.977881 -1.449665 1.087021 
3.697531 1.851944 0.313406 
1.939073 -1.572598 1.469360 
-1.103728 1.101947 -0.976115 
-2.351434 0.489044 -3.896449 
0.206665 -0.557739 -2.831245 
-2.152852 0.525239 -2.263752 
1.770254 -1.932606 1.610357 
-1.975744 -1.163172 -1.173028 
-0.219017 -0.776648 1.149523 
-1.578580 -0.760849 1.809925 
-2.643722 -0.976898 0.432257 
2.388585 2.551011 0.945140 
1.769506 -1.094509 -1.332523 
-1.702628 -0.631247 1.654329 
-1.581819 1.659227 -2.614958 
-0.218271 2.264333 0.415329 
1.807352 0.671657 0.496202 
1.352768 1.403269 1.500396 
-2.349098 -1.610315 -3.031582 
3.658678 -0.595015 -1.544600 
3.436924 -0.340531 -0.316878 
1.607890 -1.491541 -0.855665 
0.377220 1.915248 0.230924 
3.489276 2.841943 1.873427 
3.085993 -1.145071 0.264500 
-2.298124 0.841879 -0.618301 
2.853093 -0.724299 -3.412313 
1.098662 2.384821 0.671609 
0.515791 2.849751 1.139232 
1.645612 2.605950 -3.174787 
-2.489755 2.203752 -1.183423 
1.807221 0.495102 -0.573273 
-1.524389 2.907402 -1.874975 
3.411689 2.542599 -2.064644 
3.264021 1.889737 -1.038729 
1.239271 2.391077 -3.628475 
-1.815414 1.571858 -2.097633 
-1.129779 -0.500526 -2.835848 
-2.679567 2.010753 -3.016147 
3.316203 0.329047 -3.489007 
-2.721048 0.693508 1.555495 
0.564958 -0.872763 -1.450382 
-2.437194 0.181245 -1.561499 
0.042002 -0.238977 -2.110380 
2.299918 -0.764676 -3.442695 
-1.245266 2.263374 1.826597 
-0.811820 -1.890493 0.112827 
1.407609 -0.554620 1.912195 
2.765786 -0.325740 0.725099 
3.913615 -0.814167 -2.480045 
-2.490227 -0.614915 0.752165 
3.991184 1.931483 -3.895150 
-0.034261 2.333487 -1.277656 
2.810657 -0.493655 0.835571 
-1.984786 -1.707999 -3.682040 
-1.334597 -0.454618 1.434009 
-1.536900 1.108368 1.565418 
3.261398 -0.743340 -2.700127 
3.158959 -1.624921 -0.691015 
1.671575 -1.686625 0.731985 
3.444856 -1.322501 -3.605913 
1.989049 -1.328798 1.111866 
2.111373 0.789587 0.312051 
-1.712559 -0.059944 -3.880335 
3.928941 0.665209 -3.529934 
-2.700106 1.854782 -1.675475 
3.639571 2.899854 -3.945433 
3.132558 2.372281 -2.437441 
-2.350923 1.771538 -1.987346 
1.509560 0.108377 -1.611296 
0.030209 -0.288155 -0.798298 
0.489978 -1.724548 0.007144 
