0.048418 -0.845123 -0.532375 
-0.714099 0.616133 0.332330 
0.666503 0.165014 -0.727010 
0.456756 0.886470 -0.074464 
-0.830758 -0.065267 -0.552795 
0.861906 -0.165812 0.479191 
0.713429 -0.595621 0.369126 
0.164021 -0.743255 0.648590 
0.817176 0.576013 -0.020810 
-0.215397 0.599048 -0.771197 
-0.096818 -0.344603 -0.933743 
0.902492 0.188154 0.387434 
0.732662 -0.227634 -0.641397 
0.713945 0.519400 -0.469581 
0.321608 0.945670 -0.047719 
0.794643 0.474515 0.378652 
0.862219 0.225716 0.453465 
0.638588 -0.554574 0.533529 
0.558997 0.811599 0.169792 
-0.551376 -0.719593 -0.422102 
0.486022 0.628193 0.607582 
0.856427 0.154386 -0.492645 
0.915664 -0.401862 -0.008108 
-0.667610 -0.687073 -0.286753 
0.308304 0.677489 -0.667800 
-0.596766 0.211207 -0.774121 
-0.946639 -0.024847 0.321336 
-0.854285 -0.415875 0.311841 
0.891563 0.446548 0.075570 
0.669359 -0.542854 0.507216 
-0.599878 0.598911 -0.530520 
-0.513728 0.106844 -0.851274 
0.071435 -0.192786 -0.978637 
-0.679596 0.165803 -0.714604 
0.575498 -0.628278 0.523516 
-0.767169 -0.451652 -0.455480 
-0.155942 -0.552980 0.818471 
-0.626607 -0.302014 0.718437 
-0.927169 -0.342604 0.151595 
0.659783 0.704648 0.261070 
0.716175 -0.442982 -0.539314 
-0.693121 -0.256974 0.673459 
-0.454869 0.477129 -0.751959 
-0.094390 0.979200 0.179607 
0.907786 0.337356 0.249230 
0.549963 0.570494 0.609981 
-0.564748 -0.387137 -0.728824 
0.911096 -0.148173 -0.384641 
0.990965 -0.098185 -0.091365 
0.682993 -0.633571 -0.363466 
0.191905 0.974357 0.117480 
0.715812 0.583014 0.384327 
0.934527 -0.346760 0.080098 
-0.910376 0.333501 -0.244933 
0.633105 -0.160723 -0.757196 
0.405372 0.879925 0.247803 
0.165739 0.915710 0.366069 
0.371912 0.588950 -0.717509 
-0.705455 0.624418 -0.335315 
0.922266 0.252662 -0.292554 
-0.403223 0.769050 -0.495958 
0.721379 0.537616 -0.436555 
0.834357 0.483059 -0.265522 
0.274252 0.529149 -0.802986 
-0.569363 0.492977 -0.657875 
-0.365225 -0.161806 -0.916749 
-0.594428 0.446060 -0.669094 
0.687325 0.068199 -0.723141 
-0.847657 0.216041 0.484566 
0.316589 -0.489075 -0.812759 
-0.840360 0.062494 -0.538414 
0.019772 -0.112498 -0.993455 
0.546262 -0.181621 -0.817687 
-0.393591 0.715384 0.577332 
-0.393988 -0.917483 0.054756 
0.577284 -0.227459 0.784223 
0.961093 -0.113193 0.251967 
0.831934 -0.173071 -0.527194 
-0.931611 -0.230044 0.281390 
0.676255 0.327265 -0.659983 
-0.012877 0.877056 -0.480215 
0.945237 -0.166018 0.281007 
-0.439288 -0.378027 -0.814937 
-0.663641 -0.226063 0.713075 
-0.625300 0.450949 0.636903 
0.758671 -0.172917 -0.628107 
0.872891 -0.449002 -0.190943 
0.672696 -0.678753 0.294575 
0.667695 -0.256332 -0.698912 
0.754041 -0.503742 0.421504 
0.927799 0.346967 0.137124 
-0.403728 -0.014132 -0.914770 
0.738039 0.124957 -0.663087 
-0.733844 0.504099 -0.455366 
0.596554 0.475309 -0.646687 
0.677450 0.513032 -0.527124 
-0.661911 0.498783 -0.559544 
0.682871 0.049026 -0.728892 
0.035572 -0.339305 -0.940004 
0.273300 -0.961921 0.003985 
