0.598418 -0.400018 -0.694177 
0.574280 -0.605640 -0.550820 
0.696836 -0.617334 -0.365127 
0.837074 -0.501048 -0.219678 
0.629155 -0.674883 -0.385614 
0.456681 -0.745389 -0.485631 
0.482842 -0.690697 -0.538332 
0.551375 -0.674138 -0.491450 
0.392819 -0.833274 -0.389035 
0.358494 -0.835357 -0.416727 
0.264513 -0.906078 -0.330235 
0.317806 -0.910440 -0.264760 
0.234320 -0.941798 -0.241061 
0.312873 -0.891868 -0.326621 
0.245038 -0.932156 -0.266537 
0.169012 -0.893241 -0.416600 
0.380698 -0.834643 -0.398045 
0.427074 -0.805174 -0.411464 
0.365685 -0.837204 -0.406649 
0.356891 -0.822257 -0.443308 
0.379285 -0.772094 -0.509916 
0.526087 -0.741998 -0.415537 
0.414548 -0.761178 -0.498756 
0.449756 -0.826425 -0.338734 
0.538981 -0.720587 -0.436180 
0.633338 -0.532499 -0.561541 
0.592975 -0.288031 -0.751944 
0.606196 -0.271321 -0.747604 
0.469826 -0.369970 -0.801490 
0.630185 -0.371764 -0.681658 
0.620571 -0.583974 -0.523322 
0.475157 -0.537270 -0.696826 
0.628981 -0.571422 -0.527124 
0.491593 -0.545964 -0.678425 
0.614404 -0.582697 -0.531951 
0.651535 -0.692328 -0.310136 
0.546462 -0.814911 -0.193131 
0.434903 -0.815552 -0.381751 
0.308209 -0.758839 -0.573734 
0.179016 -0.741867 -0.646209 
0.109720 -0.681489 -0.723556 
-0.023576 -0.697330 -0.716362 
0.084762 -0.594846 -0.799359 
0.271229 -0.519035 -0.810578 
0.152316 -0.348664 -0.924788 
0.127999 -0.149792 -0.980397 
0.252488 -0.237462 -0.938009 
0.215925 -0.101123 -0.971159 
0.389145 -0.151512 -0.908631 
0.278208 0.010221 -0.960467 
0.130179 0.241643 -0.961594 
-0.062277 0.019117 -0.997876 
-0.251001 0.167625 -0.953363 
-0.084685 0.192614 -0.977614 
0.010794 0.238836 -0.971000 
0.184047 0.110896 -0.976641 
0.198220 -0.026778 -0.979792 
0.023383 0.086677 -0.995962 
0.246026 0.033022 -0.968700 
0.221837 0.003198 -0.975079 
0.351377 0.083143 -0.932535 
0.330092 0.005101 -0.943935 
0.391373 -0.194590 -0.899423 
0.319343 0.067199 -0.945254 
0.263395 -0.106853 -0.958752 
0.348107 -0.319942 -0.881169 
0.430697 -0.177156 -0.884939 
0.269654 -0.192095 -0.943603 
0.480617 -0.160381 -0.862140 
0.370155 -0.127843 -0.920131 
0.292094 -0.137177 -0.946501 
0.225437 -0.093179 -0.969792 
0.446039 -0.135527 -0.884693 
0.325402 -0.175344 -0.929176 
0.311770 -0.072629 -0.947378 
0.421456 -0.278814 -0.862924 
0.344527 -0.424276 -0.837431 
0.391837 -0.404799 -0.826197 
0.587485 -0.310995 -0.747090 
0.678509 -0.083030 -0.729885 
0.587134 -0.203442 -0.783508 
0.622838 -0.416924 -0.662002 
0.449205 -0.481735 -0.752427 
0.230547 -0.587662 -0.775565 
0.358079 -0.669354 -0.650957 
0.305035 -0.769974 -0.560441 
0.567853 -0.676408 -0.469058 
0.744309 -0.553671 -0.373435 
0.597962 -0.715926 -0.360405 
0.568357 -0.805847 -0.166077 
0.421018 -0.907048 -0.002673 
0.310912 -0.919098 0.242059 
0.334823 -0.935266 0.114769 
0.150934 -0.952442 0.264715 
0.078809 -0.978321 0.191512 
0.123101 -0.992393 -0.001493 
-0.025117 -0.995020 0.096459 
0.147381 -0.988253 0.040427 
0.176849 -0.984181 0.010611 
0.108282 -0.966256 0.233719 
0.124884 -0.878075 0.461941 
0.303847 -0.814849 0.493657 
0.237899 -0.825540 0.511750 
0.433452 -0.672306 0.600103 
0.217506 -0.780667 0.585875 
0.037441 -0.709140 0.704073 
0.216919 -0.803062 0.555011 
0.141226 -0.849268 0.508723 
-0.007514 -0.900880 0.434004 
0.101522 -0.903798 0.415743 
0.118407 -0.896350 0.427243 
-0.014136 -0.948330 0.316970 
0.048288 -0.902073 0.428874 
-0.082362 -0.975869 0.202227 
0.173366 -0.980399 0.093606 
0.032063 -0.994357 0.101123 
-0.177236 -0.976092 0.125824 
-0.327655 -0.939485 -0.100055 
-0.153361 -0.983387 -0.097114 
0.035531 -0.956407 -0.289869 
0.251144 -0.959616 -0.126739 
0.072519 -0.989589 0.124317 
0.040811 -0.971623 0.232987 
-0.154731 -0.981588 0.111993 
-0.054709 -0.981156 0.185309 
-0.240580 -0.922606 0.301529 
-0.403590 -0.905792 0.129057 
-0.522176 -0.792808 0.314304 
-0.595329 -0.709657 0.376789 
-0.360382 -0.854700 0.373648 
-0.274485 -0.892690 0.357440 
-0.021057 -0.962604 0.270094 
-0.150398 -0.919388 0.363465 
-0.261221 -0.956872 0.127122 
-0.379326 -0.920495 -0.093808 
-0.099007 -0.963962 -0.246930 
-0.309293 -0.855356 -0.415576 
-0.153262 -0.959162 -0.237736 
-0.141949 -0.920134 -0.364970 
0.006012 -0.838629 -0.544669 
0.236007 -0.793994 -0.560245 
0.061692 -0.814604 -0.576728 
0.184427 -0.836349 -0.516244 
0.095505 -0.774397 -0.625450 
-0.102875 -0.684333 -0.721876 
-0.153007 -0.683639 -0.713602 
-0.294790 -0.506280 -0.810419 
-0.197153 -0.586499 -0.785588 
-0.055839 -0.674833 -0.735855 
0.241916 -0.626163 -0.741213 
0.411315 -0.477121 -0.776643 
0.611328 -0.457481 -0.645746 
0.538846 -0.223743 -0.812148 
0.530132 -0.182004 -0.828151 
0.354704 -0.231477 -0.905872 
0.390647 -0.436346 -0.810554 
0.450305 -0.667903 -0.592564 
0.458585 -0.559631 -0.690299 
0.511983 -0.583434 -0.630459 
0.467503 -0.457660 -0.756299 
0.610430 -0.444601 -0.655519 
0.555893 -0.252474 -0.791985 
0.441636 -0.205154 -0.873424 
0.403015 -0.416344 -0.815007 
0.580808 -0.472719 -0.662721 
0.436522 -0.368201 -0.820900 
0.493824 -0.139562 -0.858289 
0.457256 -0.250886 -0.853213 
0.638328 -0.185054 -0.747190 
0.392911 -0.337771 -0.855296 
0.240544 -0.144545 -0.959815 
0.017144 -0.339280 -0.940529 
0.158700 -0.402707 -0.901466 
0.258418 -0.439812 -0.860108 
0.509203 -0.310278 -0.802770 
0.424386 -0.154564 -0.892192 
0.418349 -0.240360 -0.875906 
0.489970 -0.136006 -0.861064 
0.379624 0.067193 -0.922698 
0.539882 0.186345 -0.820855 
0.598846 0.323200 -0.732751 
0.581125 0.135533 -0.802449 
0.695475 0.214561 -0.685768 
0.717724 0.297541 -0.629557 
0.685854 0.368314 -0.627654 
0.763667 0.327800 -0.556202 
0.708018 0.489518 -0.509002 
0.619880 0.506633 -0.599226 
0.518797 0.438559 -0.733836 
0.622039 0.285135 -0.729223 
0.447334 0.493862 -0.745649 
0.473250 0.662800 -0.580285 
0.519665 0.560497 -0.644818 
0.356812 0.541965 -0.760893 
0.193582 0.635957 -0.747051 
0.094669 0.790479 -0.605129 
0.090090 0.617460 -0.781426 
0.237371 0.610633 -0.755501 
0.050318 0.447100 -0.893067 
0.077548 0.445691 -0.891822 
-0.074162 0.511866 -0.855858 
-0.210382 0.263134 -0.941541 
-0.169112 0.059183 -0.983818 
-0.233629 -0.016926 -0.972178 
-0.431972 0.051844 -0.900396 
-0.453545 0.208639 -0.866468 
-0.362962 -0.003142 -0.931799 
-0.338222 -0.122457 -0.933065 
-0.116191 -0.293048 -0.949011 
-0.165150 -0.144953 -0.975558 
-0.242575 -0.348970 -0.905195 
-0.444709 -0.455043 -0.771472 
-0.347394 -0.405899 -0.845318 
-0.166508 -0.269140 -0.948598 
-0.076630 -0.342068 -0.936545 
-0.135448 -0.385012 -0.912918 
-0.104701 -0.428971 -0.897230 
-0.083004 -0.365318 -0.927175 
0.153190 -0.238686 -0.958938 
0.392442 -0.223287 -0.892262 
0.586198 -0.240156 -0.773756 
0.616484 -0.008943 -0.787316 
0.716431 -0.249931 -0.651353 
0.542655 -0.338430 -0.768759 
