0.621513 -0.415456 -0.720968 
0.593085 -0.625471 -0.568857 
0.714572 -0.633046 -0.374420 
0.860454 -0.515043 -0.225814 
0.662611 -0.710771 -0.406120 
0.467127 -0.762438 -0.496738 
0.484405 -0.692933 -0.540075 
0.553359 -0.676563 -0.493218 
0.405167 -0.859468 -0.401264 
0.358844 -0.836172 -0.417133 
0.267362 -0.915839 -0.333792 
0.318946 -0.913705 -0.265709 
0.235322 -0.945825 -0.242091 
0.315394 -0.899054 -0.329253 
0.246248 -0.936762 -0.267854 
0.171569 -0.906758 -0.422904 
0.390177 -0.855425 -0.407956 
0.427759 -0.806464 -0.412123 
0.366568 -0.839226 -0.407631 
0.357185 -0.822934 -0.443673 
0.380704 -0.774982 -0.511824 
0.534468 -0.753820 -0.422157 
0.418679 -0.768764 -0.503726 
0.456861 -0.839480 -0.344086 
0.546817 -0.731063 -0.442521 
0.652924 -0.548967 -0.578907 
0.623412 -0.302815 -0.790541 
0.606339 -0.271385 -0.747781 
0.477279 -0.375839 -0.814204 
0.643072 -0.379366 -0.695597 
0.643144 -0.605216 -0.542357 
0.488199 -0.552018 -0.715953 
0.646311 -0.587166 -0.541647 
0.502245 -0.557793 -0.693124 
0.626267 -0.593948 -0.542223 
0.672586 -0.714698 -0.320157 
0.557545 -0.831438 -0.197048 
0.445603 -0.835617 -0.391143 
0.317108 -0.780749 -0.590300 
0.181028 -0.750206 -0.653473 
0.110518 -0.686442 -0.728815 
-0.023791 -0.703688 -0.722894 
0.086015 -0.603637 -0.811173 
0.276856 -0.529801 -0.827392 
0.156720 -0.358747 -0.951531 
0.130827 -0.153102 -1.002058 
0.255682 -0.240466 -0.949873 
0.218219 -0.102197 -0.981477 
0.396369 -0.154325 -0.925500 
0.284052 0.010435 -0.980644 
0.135284 0.251119 -0.999302 
-0.065139 0.019996 -1.043734 
-0.258718 0.172778 -0.982672 
-0.085926 0.195435 -0.991934 
0.010855 0.240192 -0.976516 
0.188420 0.113531 -0.999846 
0.200138 -0.027037 -0.989271 
0.023905 0.088613 -1.018211 
0.252748 0.033924 -0.995168 
0.222005 0.003200 -0.975818 
0.355822 0.084195 -0.944330 
0.331198 0.005118 -0.947095 
0.400507 -0.199131 -0.920414 
0.331926 0.069847 -0.982502 
0.267896 -0.108679 -0.975138 
0.358615 -0.329600 -0.907767 
