1.696089 1.233233 -2.051162 
1.552236 -1.098459 0.478754 
1.128938 0.386425 0.737391 
2.008570 0.243709 0.576617 
-0.483430 2.341558 -0.505622 
2.313609 -1.185740 1.811343 
-1.740606 -1.688673 -1.584200 
3.159992 -1.809454 -3.477154 
1.553999 0.952619 -0.199706 
-1.814800 0.682593 -3.790422 
-1.088405 -0.963058 0.089457 
1.185240 2.288539 1.171306 
-0.589547 0.237781 -1.964984 
-2.062591 -1.184669 0.727466 
3.276796 0.612881 -0.062664 
0.353571 -0.591684 0.914448 
0.133471 0.307884 1.288041 
2.951904 -0.292122 1.516696 
3.561891 2.960735 -0.940161 
0.995568 -1.192694 -3.721049 
1.240075 0.172732 -2.476718 
-0.988892 -1.837811 -3.330471 
-1.955701 -0.116059 -0.645133 
0.418484 0.553519 0.333264 
-1.066139 0.036944 -2.531279 
3.527420 2.432352 -0.841299 
2.260943 -0.329454 1.928161 
1.430324 -1.078094 -2.022386 
0.866470 -1.391029 -2.069504 
-2.563718 1.462948 -1.100736 
-2.238275 -0.508427 1.506542 
-0.461113 0.928079 1.701168 
0.320005 1.674007 -2.038103 
-2.765984 -0.884219 1.026119 
2.289491 0.497110 -2.529548 
-2.997001 0.159553 -3.210725 
0.688150 -1.082630 -1.206070 
0.604338 2.081887 -0.099783 
2.911555 -0.156349 0.630982 
-1.836200 0.155281 -1.213481 
1.546274 0.699370 0.576407 
0.970573 2.512861 -1.909898 
0.621936 -0.115706 -3.501091 
2.910816 0.051448 -2.162154 
1.774621 -1.170344 0.834379 
3.490149 -1.168202 -2.574158 
-2.589030 1.466191 -1.473314 
0.670554 -0.959282 -2.575050 
-1.779193 -1.736743 -0.362669 
3.623619 -0.905457 -3.776331 
-0.125442 2.341882 -0.537087 
-1.786301 0.178006 -1.121653 
0.652151 2.765103 1.139499 
1.234212 1.987114 -2.398764 
3.378366 0.397558 -1.403177 
2.018475 0.033378 -0.405019 
3.681958 0.326928 -2.245589 
-0.370242 2.948752 -0.996728 
1.292200 -1.179243 -0.680819 
-1.464246 -1.448087 0.632633 
-1.203300 0.605169 -0.157109 
2.836766 1.472097 -3.543502 
-0.805163 -0.919223 -3.825378 
-1.809081 2.105214 0.959158 
0.059028 1.661190 -2.163772 
3.088656 0.245815 0.276282 
0.282800 0.018642 -2.931405 
2.329613 1.897041 -2.992902 
-1.166569 -0.037102 -2.007993 
2.705809 1.059865 -1.345697 
1.110547 2.343223 1.780506 
-1.406080 1.512341 -0.052977 
-0.873498 -1.919918 1.243955 
-0.669773 -1.069262 0.170212 
-1.884088 1.115758 -1.436360 
0.258177 0.464798 1.258619 
-1.752827 2.809656 -2.319011 
-0.506133 1.616522 -3.642561 
0.668815 2.926115 -1.287083 
2.992823 2.001693 -3.615245 
-0.910490 -0.062202 1.596622 
-1.166566 1.076313 -0.188568 
3.438293 2.595242 -0.092470 
2.556241 -0.740310 1.024415 
0.421488 0.056770 -1.236675 
3.412402 2.384039 1.721083 
2.547457 -1.725123 1.492670 
-2.491388 0.056211 -0.167504 
-2.074376 2.676793 -0.256165 
1.090693 1.957381 -1.454134 
1.539574 -1.550112 0.871224 
1.068967 -0.240516 -1.437201 
-1.484363 -0.641735 -1.922910 
3.074421 -1.672992 -0.411282 
1.936239 0.770928 -3.943158 
-1.839881 0.351216 1.317690 
-2.165284 -0.686315 1.647542 
-2.757170 -0.323020 -1.885005 
1.714076 0.338139 -2.272853 
-0.918117 -1.739937 -3.523996 
