0.678614 -0.396743 0.618124 
0.748331 -0.358258 0.558258 
0.633323 -0.348514 0.690970 
0.579274 -0.429464 0.692822 
0.655836 -0.482992 0.580171 
0.502166 -0.467262 0.727664 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.712017 -0.342676 0.612867 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.715729 -0.407673 0.567040 
0.656321 -0.321731 0.682446 
0.424851 -0.489462 0.761531 
0.721746 -0.399082 0.565523 
0.714687 -0.343762 0.609139 
0.739025 -0.373119 0.560913 
0.610644 -0.306539 0.730170 
0.712826 -0.411741 0.567757 
0.696133 -0.434228 0.571704 
0.748331 -0.358258 0.558258 
0.646349 -0.493492 0.581978 
0.377034 -0.558313 0.739007 
0.574864 -0.295644 0.762972 
0.741688 -0.368933 0.560167 
0.346676 -0.626492 0.698086 
0.748331 -0.358258 0.558258 
0.598405 -0.541803 0.590221 
0.748331 -0.358258 0.558258 
0.687790 -0.444927 0.573572 
0.525906 -0.281978 0.802441 
0.748331 -0.358258 0.558258 
0.568352 -0.568562 0.594737 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.451399 -0.552798 0.700466 
0.748331 -0.358258 0.558258 
0.658722 -0.322574 0.679729 
0.694167 -0.436779 0.572150 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.418241 -0.412041 0.809504 
0.748331 -0.358258 0.558258 
0.705519 -0.421769 0.569521 
0.748331 -0.358258 0.558258 
0.727198 0.348969 0.591104 
0.713957 -0.410163 0.567479 
0.607315 -0.533379 0.588792 
0.491078 -0.273051 0.827216 
0.718633 -0.403554 0.566313 
0.709143 -0.416833 0.568653 
0.646046 -0.493822 0.582035 
0.551468 0.288944 0.782556 
0.748331 -0.358258 0.558258 
0.735369 -0.352482 0.578782 
0.531406 -0.528998 0.661641 
0.608937 0.306000 0.731820 
0.617294 -0.308656 0.723657 
0.279801 -0.617843 0.734834 
0.634725 -0.314354 0.705908 
0.403037 -0.654126 0.640063 
0.654966 -0.483969 0.580339 
0.748331 -0.358258 0.558258 
0.743355 -0.366287 0.559694 
0.418445 -0.606072 0.676447 
0.725199 -0.348123 0.594051 
0.482123 -0.440544 0.757284 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.558003 -0.577224 0.596192 
0.748331 -0.358258 0.558258 
0.542947 -0.589353 0.598223 
0.311395 -0.540738 0.781432 
0.711333 -0.413814 0.568122 
0.748331 -0.358258 0.558258 
0.469985 -0.267947 0.841023 
0.748331 -0.358258 0.558258 
0.581607 -0.514487 0.630108 
0.388010 -0.528706 0.754929 
0.540272 -0.591452 0.598574 
0.593378 -0.301180 0.746453 
0.748331 -0.358258 0.558258 
0.732186 -0.351102 0.583636 
0.644537 -0.495459 0.582316 
0.793894 0.381102 0.473807 
0.661613 0.323596 0.676427 
0.748331 -0.358258 0.558258 
0.358807 -0.376940 0.853917 
0.423419 -0.668581 0.611323 
0.268430 -0.600695 0.753067 
0.427900 -0.258420 0.866095 
0.706832 0.340591 0.619989 
0.817519 0.395261 0.418845 
0.661459 -0.476603 0.579069 
0.660675 -0.477502 0.579224 
0.573285 -0.295182 0.764337 
0.760452 0.363909 0.537850 
0.673985 -0.328052 0.661911 
0.491170 0.273074 0.827153 
0.540349 0.285870 0.791392 
0.544764 -0.460355 0.700932 
0.748331 -0.358258 0.558258 
0.481849 -0.270790 0.833363 
0.351337 -0.620817 0.700820 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.485204 -0.604818 0.631484 
0.824621 0.400000 0.400000 
0.586304 -0.552876 0.592094 
0.722821 -0.397523 0.565247 
0.482908 -0.439097 0.757624 
0.823661 0.399343 0.402626 
0.569569 -0.372644 0.732617 
0.748331 -0.358258 0.558258 
0.709664 -0.341726 0.616117 
0.309346 -0.468089 0.827767 
0.521982 -0.454978 0.721478 
0.642210 -0.497968 0.582747 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.618000 -0.473207 0.627815 
0.663063 -0.375150 0.647773 
0.655433 -0.483445 0.580249 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.413792 -0.310176 0.855901 
0.491105 -0.627198 0.604516 
0.633914 -0.506757 0.584253 
0.665081 -0.472423 0.578346 
0.554868 -0.289898 0.779795 
0.555458 -0.290064 0.779313 
0.434735 0.259909 0.862237 
0.447239 -0.262691 0.854968 
0.564662 -0.571682 0.595262 
0.309386 -0.545877 0.778652 
0.689456 -0.395650 0.606722 
0.488087 -0.308320 0.816523 
0.356157 -0.583474 0.729870 
0.432605 -0.390284 0.812731 
0.344495 -0.469190 0.813132 
0.639435 0.315932 0.700935 
0.483049 0.271082 0.832573 
0.615721 -0.525210 0.587403 
0.657249 -0.481398 0.579896 
0.688542 -0.443976 0.573407 
0.403613 -0.502334 0.764694 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.290179 -0.613974 0.734052 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.499124 0.275057 0.821717 
0.610468 -0.530341 0.588276 
0.748331 -0.358258 0.558258 
0.435977 -0.526708 0.729728 
0.599598 -0.540688 0.590032 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.676189 -0.328859 0.659258 
0.418885 -0.577292 0.700906 
0.419120 -0.256541 0.870934 
0.767679 0.367410 0.525051 
0.748331 -0.358258 0.558258 
0.747897 -0.358966 0.558385 
0.712919 -0.411611 0.567734 
0.702765 -0.425472 0.570171 
0.748331 -0.358258 0.558258 
0.494265 -0.590693 0.637796 
0.345826 -0.355766 0.868237 
0.469238 -0.641496 0.606877 
0.748331 -0.358258 0.558258 
0.677921 0.329498 0.657156 
0.683042 -0.450866 0.574607 
0.499144 -0.275063 0.821703 
0.582195 0.297811 0.756543 
0.682351 -0.331143 0.651722 
0.635595 -0.314644 0.704995 
0.559411 -0.576061 0.595997 
0.748331 -0.358258 0.558258 
0.739175 -0.372885 0.560872 
0.679458 -0.330066 0.655281 
0.667516 -0.469581 0.577855 
0.723847 -0.347554 0.596030 
0.647521 -0.492213 0.581758 
0.748331 -0.358258 0.558258 
0.812045 0.391780 0.432541 
0.447901 -0.407417 0.795862 
0.677090 0.329191 0.658166 
0.616780 -0.524166 0.587225 
0.748331 -0.358258 0.558258 
0.621254 -0.519712 0.586466 
0.419483 -0.256618 0.870736 
0.418768 -0.626250 0.657605 
0.318969 -0.518479 0.793372 
0.552192 -0.581971 0.596988 
0.323953 -0.549034 0.770465 
0.590218 -0.549340 0.591496 
0.365459 -0.479951 0.797551 
0.796576 0.382608 0.468057 
0.550088 -0.583669 0.597272 
0.748331 -0.358258 0.558258 
