-0.655378 0.009113 -0.755246 
-0.594332 0.127821 -0.793997 
-0.706472 0.015176 -0.707579 
-0.726443 0.077510 -0.682842 
-0.616618 -0.040807 -0.786204 
-0.723899 0.146588 -0.674153 
-0.669265 0.082392 -0.738442 
-0.706434 -0.054496 -0.705678 
-0.768908 0.142624 -0.623248 
-0.559891 -0.041936 -0.827504 
-0.757905 0.209665 -0.617754 
-0.542226 0.163564 -0.824159 
-0.789419 0.234935 -0.567118 
-0.803381 0.096482 -0.587597 
-0.502118 -0.029351 -0.864301 
-0.731837 0.113332 -0.671990 
-0.535517 0.231315 -0.812228 
-0.480399 -0.093659 -0.872035 
-0.727179 -0.112592 -0.677151 
-0.505076 0.291202 -0.812465 
-0.764296 0.295998 -0.572920 
-0.511668 0.350781 -0.784314 
-0.471538 -0.159906 -0.867227 
-0.751721 -0.160743 -0.639591 
-0.685078 -0.154356 -0.711928 
-0.454035 0.361047 -0.814553 
-0.780809 -0.193921 -0.593913 
-0.807320 -0.221843 -0.546827 
-0.663018 0.152197 -0.732969 
-0.399976 0.345739 -0.848813 
-0.486190 0.146241 -0.861530 
-0.462782 0.299972 -0.834176 
-0.794178 0.312201 -0.521356 
-0.837658 0.110364 -0.534929 
-0.645499 0.146881 -0.749504 
-0.634340 -0.176298 -0.752683 
-0.426866 -0.203669 -0.881081 
-0.616422 -0.239464 -0.750121 
-0.427179 0.135631 -0.893936 
-0.799958 -0.131538 -0.585462 
-0.374712 0.171710 -0.911102 
-0.785641 0.367143 -0.497970 
-0.794134 0.402125 -0.455682 
-0.567706 0.344965 -0.747468 
-0.669956 0.151647 -0.726747 
-0.315959 0.185318 -0.930498 
-0.502886 0.409120 -0.761397 
-0.764705 0.036032 -0.643372 
-0.370329 -0.189036 -0.909463 
-0.825421 0.193880 -0.530181 
