0.921206 0.235601 0.309632 
0.949161 0.262317 0.174020 
0.915621 0.184525 0.357195 
0.893276 0.290927 0.342666 
0.934463 0.324846 0.145788 
0.931724 0.353523 0.083137 
0.911590 0.124939 0.391654 
0.922555 0.385082 0.024574 
0.860136 0.332778 0.386556 
0.967554 0.222821 0.119124 
0.980877 0.183858 0.063851 
0.991691 0.124257 0.033306 
0.898849 0.438221 -0.005683 
0.840656 0.396488 0.368911 
0.882077 0.130842 0.452570 
0.873040 0.072578 0.482217 
0.805325 0.450300 0.385592 
0.869235 0.494218 0.013360 
0.843490 0.114760 0.524743 
0.996600 0.080958 -0.015305 
0.849726 0.033968 0.526130 
0.993035 0.080476 0.086052 
0.785934 0.428445 0.445806 
0.909638 0.365625 0.197175 
0.746463 0.451690 0.488640 
0.913953 0.401518 -0.058931 
0.771710 0.505501 0.385917 
0.854120 -0.029424 0.519242 
0.708176 0.496910 0.501565 
0.970995 0.238042 0.022442 
0.767779 0.546610 0.334264 
0.869441 -0.083008 0.487014 
0.990496 0.118851 -0.069229 
0.842961 -0.117548 0.524975 
0.836129 0.548236 0.018046 
0.807191 0.590176 -0.011600 
0.999138 0.020524 -0.036085 
0.762612 0.393186 0.513642 
0.999483 -0.031947 0.003662 
0.815298 0.045542 0.577247 
0.819172 -0.016961 0.573297 
0.790518 0.609210 -0.062801 
0.936698 0.341535 -0.077141 
0.764740 0.580960 0.278672 
0.995731 -0.076404 0.051789 
0.723936 0.426464 0.542259 
0.812838 -0.140956 0.565178 
0.889638 0.372639 0.263978 
0.727568 0.581158 0.364553 
0.780515 0.072306 0.620942 
