-0.239246 0.068045 -0.971149 
-0.342427 0.025262 -0.941863 
-0.215144 0.002958 -0.984670 
-0.172917 -0.050720 -1.002989 
-0.298602 0.154753 -0.944398 
-0.111597 -0.019841 -1.019909 
-0.063222 -0.067482 -1.039662 
-0.328360 0.217097 -0.929308 
-0.271394 0.256293 -0.944091 
-0.401501 -0.010249 -0.926075 
-0.464988 -0.035578 -0.907967 
-0.507014 -0.091809 -0.899491 
-0.340235 0.020753 -0.942967 
-0.374594 0.267008 -0.910039 
-0.524435 -0.004145 -0.886104 
-0.439540 0.283844 -0.887711 
-0.464562 0.348528 -0.873931 
-0.070735 0.037307 -1.027930 
-0.546495 -0.149991 -0.892004 
0.003835 -0.058946 -1.060410 
-0.604526 -0.115875 -0.870357 
-0.486202 -0.179683 -0.913983 
-0.214778 0.296053 -0.958712 
-0.547989 -0.079618 -0.885264 
-0.411538 0.059113 -0.916686 
-0.460535 0.019938 -0.904456 
-0.234087 0.176822 -0.963127 
0.051074 -0.007400 -1.070975 
-0.439479 -0.229094 -0.933364 
-0.191934 0.362957 -0.960087 
-0.380548 -0.261535 -0.955151 
0.032570 -0.121835 -1.075221 
-0.656907 -0.073079 -0.849750 
-0.208092 -0.111782 -0.997140 
-0.446568 0.213596 -0.891707 
-0.697680 -0.018171 -0.831788 
-0.458315 0.143911 -0.894139 
-0.364108 0.169300 -0.922095 
-0.531882 0.344264 -0.852720 
-0.031907 -0.144035 -1.056516 
-0.513261 0.062275 -0.883779 
-0.125492 0.376412 -0.980199 
-0.314873 -0.275316 -0.977441 
-0.025235 -0.213932 -1.064875 
-0.564003 0.405263 -0.836991 
0.099870 0.042533 -1.082182 
-0.604011 -0.027977 -0.862702 
-0.486226 -0.281126 -0.923001 
-0.178131 0.217613 -0.977444 
-0.254379 -0.304577 -0.999447 
