-0.202015 0.659647 -0.723917 
-0.133072 0.672777 -0.727779 
-0.281768 0.605010 -0.744694 
-0.103882 0.719889 -0.686271 
-0.150540 0.749628 -0.644512 
-0.347770 0.596500 -0.723356 
-0.379049 0.633849 -0.674209 
-0.222646 0.641940 -0.733718 
-0.153393 0.791267 -0.591918 
-0.096227 0.816113 -0.569824 
-0.395940 0.674964 -0.622619 
-0.032132 0.808590 -0.587495 
-0.049263 0.842371 -0.536641 
-0.357764 0.722536 -0.591563 
-0.194736 0.815189 -0.545476 
-0.381690 0.541539 -0.749032 
-0.164069 0.572319 -0.803450 
-0.232073 0.836047 -0.497160 
-0.102542 0.858626 -0.502242 
-0.355102 0.539635 -0.763346 
-0.299376 0.720318 -0.625712 
-0.103199 0.549465 -0.829119 
-0.040978 0.527907 -0.848313 
-0.106593 0.764982 -0.635170 
0.000702 0.773484 -0.633815 
-0.372707 0.480349 -0.793949 
0.010107 0.491435 -0.870856 
0.052691 0.744845 -0.665153 
-0.063929 0.677294 -0.732930 
-0.363851 0.422951 -0.829895 
-0.312197 0.394094 -0.864421 
-0.423294 0.398129 -0.813828 
-0.395689 0.741240 -0.542211 
-0.118230 0.621983 -0.774053 
-0.452524 0.727513 -0.515700 
-0.280791 0.344343 -0.895871 
-0.214114 0.724468 -0.655211 
-0.225241 0.317584 -0.921090 
-0.430102 0.769223 -0.472555 
-0.038881 0.736524 -0.675293 
-0.478045 0.681071 -0.554631 
-0.235535 0.864599 -0.443838 
-0.176179 0.884117 -0.432780 
-0.310325 0.507625 -0.803751 
-0.375334 0.380173 -0.845336 
0.028358 0.819728 -0.572050 
-0.259999 0.881785 -0.393518 
-0.343896 0.331825 -0.878423 
-0.234935 0.864739 -0.443883 
0.115845 0.735458 -0.667594 
