-0.247964 0.371066 0.897677 
-0.276057 0.430133 0.870809 
-0.312540 0.484161 0.843422 
-0.380839 0.485542 0.825166 
-0.299005 0.265833 0.919200 
-0.365558 0.244230 0.909005 
-0.449215 0.486121 0.807156 
-0.182012 0.394797 0.907011 
-0.262573 0.211770 0.946585 
-0.416455 0.285316 0.882145 
-0.515021 0.461912 0.798018 
-0.208762 0.429218 0.888649 
-0.114352 0.411369 0.919159 
-0.171526 0.309798 0.937872 
-0.430937 0.552249 0.790035 
-0.234549 0.152668 0.973447 
-0.583662 0.456695 0.781857 
-0.381634 0.602787 0.786159 
-0.270342 0.092605 0.983996 
-0.469186 0.238240 0.883982 
-0.049813 0.439244 0.926753 
-0.479014 0.308079 0.858309 
-0.337991 0.544527 0.816813 
-0.214108 0.058481 1.009943 
-0.149473 0.040908 1.032602 
-0.130271 -0.022050 1.058441 
-0.045832 0.506571 0.905510 
-0.138826 0.108053 1.013157 
-0.011194 0.386749 0.954190 
-0.507731 0.179697 0.893311 
-0.299746 0.029660 0.997163 
-0.032222 0.573426 0.886933 
0.022724 0.331023 0.981470 
0.026174 0.613248 0.888973 
-0.415209 0.194018 0.912683 
-0.568072 0.143008 0.889727 
-0.334524 -0.030919 1.008148 
-0.090605 0.080008 1.035004 
-0.097279 0.589777 0.864568 
-0.621373 0.397672 0.791561 
-0.368261 0.020266 0.982417 
-0.421109 0.654638 0.758713 
-0.581863 0.076174 0.908250 
-0.092225 0.453489 0.910987 
-0.079341 -0.063097 1.085297 
-0.435504 0.719156 0.733611 
0.002319 0.265342 0.997888 
-0.502953 0.701460 0.721890 
-0.043748 0.309116 0.971397 
0.085366 0.363340 0.987100 
