0.846765 0.132280 -0.515258 
0.800008 0.263200 -0.539177 
0.880656 0.100110 -0.463058 
0.796882 0.326099 -0.508565 
0.828026 0.077768 -0.555270 
0.907392 0.057242 -0.416368 
0.792574 0.049108 -0.607795 
0.809506 0.369573 -0.456197 
0.749963 0.071954 -0.657554 
0.709997 0.114026 -0.694912 
0.841784 0.367661 -0.395253 
0.865176 0.074546 -0.495897 
0.851474 0.400700 -0.338276 
0.802451 0.425075 -0.418788 
0.933623 0.044294 -0.355509 
0.801823 0.114471 -0.586495 
0.665046 0.096764 -0.740507 
0.824752 0.459810 -0.329178 
0.848439 0.455922 -0.268862 
0.628629 0.057456 -0.775580 
0.806445 -0.015874 -0.591096 
0.767310 0.480760 -0.424387 
0.871265 0.443185 -0.210914 
0.694140 0.039405 -0.718761 
0.848753 0.494131 -0.188288 
0.904706 0.131142 -0.405351 
0.835103 0.499764 -0.229870 
0.934513 -0.022364 -0.355225 
0.901266 0.390050 -0.188630 
0.599411 0.008825 -0.800393 
0.872011 0.307267 -0.381029 
0.565228 0.058608 -0.822850 
0.753266 0.346931 -0.558774 
0.761972 0.396744 -0.511852 
0.587938 -0.051118 -0.807290 
0.737244 0.298342 -0.606188 
0.862820 0.181398 -0.471843 
0.708723 0.388792 -0.588687 
0.655947 0.163931 -0.736791 
0.780862 0.180652 -0.598012 
0.951075 -0.055579 -0.303921 
0.960745 -0.096011 -0.260292 
0.666076 0.381441 -0.640973 
0.789904 0.291118 -0.539723 
0.964995 -0.138770 -0.222550 
0.897554 0.199519 -0.393179 
0.926915 0.342349 -0.153708 
0.648016 0.332763 -0.685087 
0.760928 0.005219 -0.648816 
0.723375 0.450041 -0.523633 
