-0.491218 0.076438 -0.867676 
-0.429199 0.088045 -0.898908 
-0.557526 0.133438 -0.819365 
-0.606911 0.094183 -0.789169 
-0.397235 0.029143 -0.917254 
-0.336167 0.051652 -0.940385 
-0.306603 0.113977 -0.944989 
-0.654371 0.059430 -0.753835 
-0.576585 0.195846 -0.793217 
-0.576455 0.262731 -0.773739 
-0.699126 0.085161 -0.709909 
-0.309831 -0.009525 -0.950744 
-0.673771 -0.003610 -0.738931 
-0.284860 0.179184 -0.941673 
-0.627947 0.271318 -0.729431 
-0.671450 -0.070346 -0.737703 
-0.641977 -0.127430 -0.756061 
-0.544205 0.323910 -0.773902 
-0.222121 0.170504 -0.959995 
-0.622105 0.158631 -0.766695 
-0.715668 -0.084161 -0.693351 
-0.653997 0.315573 -0.687533 
-0.295275 -0.073780 -0.952559 
-0.188281 0.226857 -0.955556 
-0.718090 -0.145255 -0.680623 
-0.498312 0.373985 -0.782190 
-0.148905 0.276141 -0.949512 
-0.666677 0.365640 -0.649499 
-0.175469 0.331625 -0.926950 
-0.601704 -0.174703 -0.779379 
-0.286834 -0.137120 -0.948116 
-0.236675 -0.169840 -0.956629 
-0.121993 0.357427 -0.925939 
-0.439127 0.373633 -0.817047 
-0.283531 -0.208900 -0.935933 
-0.318942 -0.255865 -0.912584 
-0.759872 -0.126421 -0.637662 
-0.357872 -0.078329 -0.930480 
-0.204793 -0.217362 -0.954366 
-0.247959 0.006686 -0.968747 
-0.150817 0.408403 -0.900256 
-0.559839 0.258153 -0.787361 
-0.432659 -0.028340 -0.901112 
-0.296441 0.048156 -0.953836 
-0.459002 0.310713 -0.832331 
-0.632919 0.421775 -0.649245 
-0.712284 0.352679 -0.606852 
-0.424755 0.433614 -0.794709 
-0.697111 -0.204058 -0.687311 
-0.160792 0.462814 -0.871750 
