-0.347780 0.812870 0.467217 
-0.348817 0.775413 0.526366 
-0.447752 0.792832 0.413444 
-0.391303 0.731093 0.558914 
-0.295698 0.849436 0.437060 
-0.462815 0.815128 0.348379 
-0.277150 0.883184 0.378384 
-0.437644 0.685977 0.581294 
-0.408976 0.656405 0.633933 
-0.393590 0.616646 0.681788 
-0.334664 0.619228 0.710321 
-0.233721 0.913170 0.333909 
-0.506163 0.754678 0.417446 
-0.490016 0.644096 0.587388 
-0.282828 0.796610 0.534249 
-0.477770 0.831861 0.282389 
-0.276307 0.649829 0.708080 
-0.174698 0.912960 0.368760 
-0.522758 0.820153 0.232534 
-0.301965 0.601803 0.739358 
-0.220981 0.683674 0.695527 
-0.561479 0.714225 0.417879 
-0.577187 0.789503 0.208664 
-0.547084 0.625038 0.556801 
-0.600848 0.602473 0.525364 
-0.515170 0.773599 0.368977 
-0.489349 0.812497 0.316839 
-0.140470 0.894272 0.424906 
-0.080796 0.888688 0.451338 
-0.464248 0.815480 0.345639 
-0.228156 0.631131 0.741363 
-0.166668 0.642469 0.747968 
-0.212073 0.937894 0.274553 
-0.486490 0.853838 0.185172 
-0.513730 0.848638 0.126078 
-0.629337 0.751207 0.199053 
-0.200727 0.956452 0.211917 
-0.458451 0.882174 0.107669 
-0.438319 0.640288 0.630799 
-0.251108 0.953416 0.167161 
-0.677149 0.710413 0.191788 
-0.190474 0.902291 0.386770 
-0.339907 0.873496 0.348523 
-0.594567 0.665832 0.450731 
-0.539500 0.601233 0.589457 
-0.021418 0.900614 0.434091 
-0.374432 0.881378 0.288051 
-0.316502 0.911094 0.264073 
-0.200952 0.956346 0.212178 
-0.487642 0.857900 0.161903 
