-0.420292 0.525494 -0.739737 
-0.480640 0.493545 -0.724843 
-0.293643 0.581253 -0.758893 
-0.508306 0.534264 -0.675416 
-0.489832 0.591619 -0.640353 
-0.530980 0.608939 -0.589282 
-0.226216 0.589998 -0.775067 
-0.472906 0.437124 -0.765037 
-0.450164 0.385809 -0.805298 
-0.168048 0.568785 -0.805136 
-0.584340 0.593441 -0.553511 
-0.619659 0.538893 -0.570628 
-0.275609 0.636910 -0.719990 
-0.659049 0.541626 -0.521820 
-0.397838 0.361729 -0.843135 
-0.403258 0.299565 -0.864664 
-0.123925 0.614067 -0.779465 
-0.680300 0.485811 -0.548798 
-0.616620 0.489768 -0.616367 
-0.059743 0.608397 -0.791381 
-0.201410 0.514916 -0.833244 
-0.020209 0.649538 -0.760060 
-0.180658 0.460773 -0.868937 
-0.239953 0.686045 -0.686852 
-0.349279 0.410153 -0.842483 
-0.527980 0.655114 -0.540429 
-0.636865 0.430602 -0.639519 
-0.515565 0.700135 -0.493968 
-0.722495 0.460224 -0.515941 
-0.208516 0.731996 -0.648616 
-0.749394 0.406060 -0.522995 
-0.494031 0.743177 -0.451243 
-0.763918 0.438042 -0.473866 
-0.258982 0.751548 -0.606716 
-0.295429 0.707440 -0.642067 
-0.122707 0.494975 -0.860199 
-0.160476 0.766860 -0.621428 
-0.256158 0.473204 -0.842889 
-0.000684 0.591240 -0.806496 
0.059355 0.590658 -0.804736 
-0.190015 0.640380 -0.744182 
-0.440194 0.780112 -0.444584 
-0.458686 0.267495 -0.847380 
-0.148091 0.623280 -0.767848 
-0.320950 0.477568 -0.817876 
-0.209824 0.786828 -0.580410 
-0.585780 0.446610 -0.676315 
-0.374533 0.577321 -0.725552 
-0.051887 0.554495 -0.830568 
-0.465860 0.207295 -0.860235 
