0.337882 0.180121 -0.923792 
0.321557 0.113588 -0.940053 
0.451046 0.110550 -0.885628 
0.427116 0.218502 -0.877399 
0.392823 0.279676 -0.876054 
0.435659 0.321358 -0.840792 
0.256194 0.103053 -0.961116 
0.401043 0.379745 -0.833642 
0.472685 0.044241 -0.880120 
0.343582 0.128265 -0.930322 
0.288244 0.041318 -0.956665 
0.464806 -0.024185 -0.885082 
0.489215 0.217174 -0.844692 
0.383843 0.345107 -0.856484 
0.268464 -0.023494 -0.963003 
0.525534 0.076088 -0.847363 
0.379840 0.360510 -0.851912 
0.440721 0.417172 -0.794816 
0.481057 0.112975 -0.869380 
0.195361 0.077871 -0.977635 
0.282964 -0.088734 -0.955017 
0.441756 -0.087478 -0.892860 
0.134001 0.057310 -0.989323 
0.421645 0.474474 -0.772716 
0.316116 0.358394 -0.878422 
0.237412 -0.133558 -0.962184 
0.250850 0.366142 -0.896111 
0.277801 0.213451 -0.936625 
0.201002 0.407497 -0.890811 
0.476024 0.480100 -0.736821 
0.182599 0.145282 -0.972394 
0.128640 0.184740 -0.974332 
0.364905 0.465719 -0.806195 
0.155153 0.448291 -0.880320 
0.279494 -0.180435 -0.943041 
0.077253 0.030405 -0.996548 
0.438628 0.419185 -0.794915 
0.069162 0.208751 -0.975520 
0.389195 0.371889 -0.842749 
0.272171 0.421579 -0.864982 
0.492256 -0.118918 -0.862289 
0.548194 0.213317 -0.808690 
0.096783 0.464739 -0.880142 
0.548922 -0.120030 -0.827211 
0.022449 0.005395 -0.999733 
0.526988 0.483889 -0.698667 
0.401566 -0.037494 -0.915062 
0.231515 -0.218372 -0.948006 
0.556195 0.511005 -0.655378 
0.067981 -0.039633 -0.996899 
