0.524130 0.293295 -0.799541 
0.463381 0.298808 -0.834261 
0.436741 0.243451 -0.866019 
0.412519 0.345892 -0.842726 
0.552548 0.408895 -0.726289 
0.376894 0.233875 -0.896244 
0.539382 0.471351 -0.697779 
0.501911 0.527734 -0.685260 
0.358828 0.388360 -0.848775 
0.533182 0.559985 -0.634140 
0.603781 0.317674 -0.731117 
0.585496 0.446018 -0.676951 
0.463841 0.180010 -0.867438 
0.657085 0.288926 -0.696248 
0.699680 0.307157 -0.645060 
0.549144 0.477418 -0.685939 
0.314875 0.439165 -0.841420 
0.253845 0.435553 -0.863630 
0.680027 0.223713 -0.698223 
0.743091 0.266182 -0.613974 
0.677196 0.158358 -0.718560 
0.454596 0.115896 -0.883126 
0.783598 0.232276 -0.576214 
0.199702 0.413695 -0.888243 
0.489990 0.060880 -0.869600 
0.231995 0.492268 -0.838958 
0.505657 0.144693 -0.850515 
0.441345 0.544445 -0.713298 
0.580894 0.564529 -0.586404 
0.346162 0.181089 -0.920532 
0.141035 0.418187 -0.897345 
0.541709 0.551066 -0.634727 
0.553588 0.102367 -0.826475 
0.497626 0.449975 -0.741546 
0.712056 0.108400 -0.693704 
0.399241 0.284363 -0.871633 
0.584386 0.154718 -0.796590 
0.546894 0.344763 -0.762919 
0.287952 0.208466 -0.934679 
0.430165 0.492445 -0.756608 
0.498057 0.388370 -0.775312 
0.632293 0.549859 -0.545766 
0.388870 0.584959 -0.711760 
0.633034 0.130144 -0.763106 
0.632731 0.237512 -0.737048 
0.163515 0.462346 -0.871492 
0.415929 0.437771 -0.797094 
0.668249 0.556885 -0.493277 
0.254410 0.541798 -0.801081 
0.809992 0.261593 -0.524864 
