0.833723 0.419691 -0.365740 
0.771329 0.514987 -0.380578 
0.735031 0.575600 -0.383487 
0.754879 0.598712 -0.319675 
0.839083 0.367496 -0.413142 
0.760043 0.450270 -0.473910 
0.869496 0.412075 -0.305223 
0.692846 0.605489 -0.431727 
0.652023 0.628903 -0.484502 
0.858232 0.468660 -0.264342 
0.864935 0.304684 -0.432796 
0.911655 0.382341 -0.256864 
0.734916 0.659923 -0.290442 
0.609242 0.677035 -0.513710 
0.570050 0.694509 -0.569912 
0.559051 0.659190 -0.630175 
0.549304 0.756014 -0.541863 
0.740507 0.701587 -0.233583 
0.515717 0.818113 -0.537907 
0.541822 0.632208 -0.693224 
0.517055 0.617067 -0.757701 
0.954769 0.345042 -0.215031 
0.739065 0.750364 -0.182410 
0.996843 0.293631 -0.190812 
0.715525 0.812723 -0.158802 
1.028193 0.296262 -0.127485 
1.061498 0.234057 -0.132103 
0.740317 0.827820 -0.094324 
1.066568 0.182101 -0.179799 
0.530219 0.559273 -0.796257 
0.720468 0.888988 -0.064921 
1.108573 0.130441 -0.155990 
1.147978 0.112254 -0.100165 
0.516535 0.527403 -0.857877 
0.524593 0.473087 -0.902429 
1.190151 0.082439 -0.051868 
0.873051 0.250323 -0.477282 
0.473324 0.571311 -0.892589 
0.538945 0.414590 -0.939472 
0.430060 0.611926 -0.931042 
0.386808 0.654815 -0.966957 
0.702085 0.949541 -0.033371 
0.694975 1.003134 0.012205 
0.354123 0.717226 -0.960914 
0.530376 0.376323 -0.998312 
0.569304 0.318296 -0.987473 
0.482417 0.819756 -0.600264 
0.693121 1.052290 0.063002 
0.913971 0.195675 -0.458867 
1.202838 0.024939 -0.091019 
