-0.598676 -0.320410 -0.734115 
-0.513140 -0.330875 -0.791966 
-0.455795 -0.320039 -0.830558 
-0.651902 -0.289586 -0.700830 
-0.702356 -0.268125 -0.659397 
-0.739732 -0.217388 -0.636819 
-0.418221 -0.378788 -0.825598 
-0.736975 -0.153746 -0.658202 
-0.761217 -0.097811 -0.641079 
-0.723948 -0.067486 -0.686546 
-0.528584 -0.264059 -0.806766 
-0.780276 -0.042961 -0.623958 
-0.546396 -0.433797 -0.716430 
-0.368352 -0.348891 -0.861738 
-0.816361 -0.033750 -0.576555 
-0.711828 -0.007663 -0.702312 
-0.513958 -0.493911 -0.701355 
-0.844888 -0.065514 -0.530916 
-0.674856 0.031252 -0.737287 
-0.678731 -0.218241 -0.701210 
-0.458210 -0.533715 -0.710769 
-0.409452 -0.579647 -0.704527 
-0.338893 -0.296787 -0.892787 
-0.827895 0.018184 -0.560588 
-0.856520 -0.011424 -0.515987 
-0.350039 -0.606327 -0.714031 
-0.289080 -0.617675 -0.731375 
-0.237165 -0.647654 -0.724084 
-0.730711 0.043436 -0.681304 
-0.350849 -0.654119 -0.670100 
-0.181175 -0.639224 -0.747374 
-0.728367 0.099279 -0.677957 
-0.777530 -0.163512 -0.607215 
-0.295572 -0.592592 -0.749314 
-0.876730 0.019338 -0.480594 
-0.137502 -0.668703 -0.730705 
-0.151381 -0.599201 -0.786157 
-0.307435 -0.245935 -0.919239 
-0.541829 -0.531989 -0.650699 
-0.284838 -0.190099 -0.939537 
-0.108486 -0.567779 -0.816001 
-0.516482 -0.529142 -0.673243 
-0.136592 -0.710649 -0.690160 
-0.901161 0.005224 -0.433453 
-0.272565 -0.130960 -0.953183 
-0.095211 -0.517583 -0.850319 
-0.126960 -0.747969 -0.651478 
-0.920963 -0.021305 -0.389068 
-0.075832 -0.746020 -0.661591 
-0.572640 -0.561179 -0.597630 
