0.118965 1.776594 -3.054712 
-1.602085 -1.393816 -3.268447 
-2.772629 -1.865169 -3.762119 
1.668748 -0.946839 0.186452 
1.581179 0.946031 1.025298 
3.813875 0.414475 0.646868 
-0.013347 -1.752961 -0.984953 
-1.945096 2.107028 -0.040502 
3.458054 -1.003151 -0.246531 
1.613191 -1.860369 -0.802927 
0.706651 0.367463 -2.271014 
1.809488 1.365974 -1.543593 
2.662966 1.528382 -1.381796 
2.940494 -0.136798 -0.118003 
0.824688 -1.864528 -2.582765 
-0.312464 -1.997474 0.314605 
-1.891118 0.135849 0.611052 
1.626436 0.889352 -0.460514 
-0.754149 0.502248 0.735705 
3.624899 -1.202616 0.903262 
0.354817 1.444992 -2.255783 
2.371967 -0.119660 1.783386 
-1.762225 -1.074684 0.017444 
1.292346 -1.831474 -3.746714 
-1.178657 0.900446 -3.584147 
0.474784 2.820114 -3.581116 
-1.491511 -1.387827 -1.018097 
3.888050 1.916770 -3.550874 
1.017450 -1.479051 -0.548177 
-0.457561 -1.746980 0.408683 
-1.737088 0.649318 -1.457326 
0.297832 -0.513563 0.799082 
0.045116 0.370562 1.909461 
-2.267866 -1.563477 -3.888308 
-1.972365 -0.262517 -0.407773 
-1.487203 2.219471 -0.623636 
-0.998504 -1.703037 0.110971 
2.480383 -1.783001 -1.188905 
3.004363 1.086606 -0.563765 
0.031489 2.902635 -0.260141 
-1.825046 -1.195286 -3.080960 
1.141407 1.160309 -1.297235 
-0.259664 -1.664609 1.547439 
-0.365293 -1.141655 -3.928733 
-0.234985 -0.407630 -1.843753 
3.955947 0.672939 -2.780388 
0.895038 2.102579 -2.424032 
-1.308829 1.017138 -2.163633 
1.970782 0.305969 1.540294 
-1.020277 2.471319 1.423456 
3.342891 -1.689429 -3.610887 
-2.584895 1.268719 0.181483 
0.568330 -1.773898 0.583953 
0.040343 0.108035 1.613966 
0.123488 2.083046 -2.475190 
2.639109 2.051579 0.732337 
-2.938011 -0.166251 -0.344568 
-1.099382 1.041729 -2.724002 
1.043046 -0.407713 0.043161 
0.506723 1.006375 -0.591256 
-0.165912 0.537011 -0.218571 
0.288053 0.833515 -2.296108 
-1.833550 -1.617678 -2.024786 
3.514395 0.553996 0.504856 
3.064023 2.785058 -0.595488 
-2.157032 1.812993 -1.733593 
3.364028 1.857272 0.466906 
0.628698 -1.785144 -1.883020 
2.117363 1.102746 0.027725 
-0.165616 -1.392452 -2.364625 
3.811252 0.631897 0.679789 
1.222919 2.980506 -1.919993 
3.210792 -1.186315 -1.461207 
-1.484792 -1.533175 1.603588 
3.770874 2.798269 1.345658 
0.742804 -1.599611 -0.078749 
3.386945 2.946123 -1.450024 
1.598335 0.538051 -1.192196 
-2.931854 -0.806690 -3.468901 
1.767158 1.217870 -2.739843 
3.675096 1.083050 0.418434 
2.134849 -0.900580 0.395041 
-2.438476 -1.464300 1.371463 
0.523449 -0.382008 1.931653 
0.060969 -0.545670 1.689576 
-0.702430 2.127762 -3.829957 
3.872363 1.689865 -3.894609 
-0.152665 -0.025610 -0.848948 
3.123106 0.023066 0.583024 
3.742722 -1.571821 -1.555532 
-1.787094 -1.803895 -3.855873 
3.367745 1.863854 -2.536569 
1.495294 2.264943 -1.893728 
0.762001 -0.218308 0.047862 
0.682262 1.968098 1.793058 
0.320101 -1.390780 0.746372 
0.518484 -1.481949 -0.825790 
0.641440 0.551862 1.543479 
-2.682333 -0.074491 -2.028842 
2.664528 -0.258260 -1.515027 
