0.514852 0.661929 -0.549342 
0.557632 0.678639 -0.495577 
0.614598 0.675986 -0.453770 
0.527538 0.730195 -0.457679 
0.394852 0.687081 -0.614013 
0.477749 0.777391 -0.440544 
0.626261 0.716029 -0.396669 
0.528601 0.612321 -0.597819 
0.332379 0.705072 -0.641824 
0.456445 0.828360 -0.396405 
0.312577 0.669703 -0.699762 
0.542106 0.562769 -0.646421 
0.249508 0.695098 -0.719188 
0.458893 0.872732 -0.341403 
0.221271 0.665511 -0.776871 
0.485700 0.903373 -0.283589 
0.158910 0.682909 -0.805303 
0.095973 0.704291 -0.829425 
0.672941 0.636069 -0.455445 
0.450188 0.954658 -0.250291 
0.394820 0.997904 -0.242287 
0.595291 0.517713 -0.658313 
0.572429 0.484324 -0.716300 
0.033028 0.725778 -0.853428 
0.657472 0.485919 -0.647241 
0.363855 1.049452 -0.205084 
-0.029361 0.756722 -0.865681 
0.735388 0.605389 -0.442830 
0.798249 0.584744 -0.417886 
0.366474 1.093752 -0.150033 
0.690312 0.434433 -0.682889 
0.501127 0.961619 -0.201744 
0.426140 0.714308 -0.556743 
0.300816 1.075609 -0.223575 
0.747824 0.393452 -0.686492 
0.547289 0.452493 -0.774220 
0.803859 0.350849 -0.693201 
0.216504 0.746576 -0.683680 
-0.050770 0.807705 -0.821609 
-0.070587 0.738410 -0.920134 
0.251284 1.122941 -0.206076 
0.246298 1.170093 -0.153618 
0.394858 1.123229 -0.092366 
0.550017 0.971284 -0.151580 
-0.089095 0.858622 -0.790971 
0.577007 1.001792 -0.093781 
-0.092683 0.789479 -0.876502 
0.093187 0.660061 -0.884525 
-0.075539 0.897652 -0.733587 
0.418009 1.156424 -0.034382 
