-0.062436 -0.249889 -0.968843 
-0.108445 -0.147189 -0.985685 
-0.079900 -0.084883 -1.003098 
-0.180011 -0.253621 -0.953033 
-0.250174 -0.250798 -0.944715 
-0.108161 -0.020928 -1.013636 
-0.292842 -0.304464 -0.927412 
-0.070316 0.036195 -1.031089 
-0.007778 0.065829 -1.045611 
-0.350959 -0.264213 -0.928904 
-0.420961 -0.267104 -0.919343 
0.007673 -0.248889 -0.978000 
0.059200 0.084615 -1.058300 
-0.437850 -0.333664 -0.902475 
0.066541 -0.288045 -0.976845 
0.121634 -0.332285 -0.974086 
0.176667 -0.376597 -0.971303 
-0.507033 -0.343338 -0.891519 
-0.557237 -0.293752 -0.896084 
0.118504 0.119927 -1.073666 
-0.060371 -0.318958 -0.953836 
-0.258359 -0.182006 -0.958881 
0.028955 -0.345339 -0.959388 
0.166116 0.169365 -1.090664 
-0.345353 -0.348850 -0.910907 
-0.535506 -0.405678 -0.874108 
-0.077737 -0.385387 -0.936936 
-0.575217 -0.461534 -0.856698 
-0.300512 -0.125677 -0.965962 
-0.570606 -0.225614 -0.909444 
-0.629529 -0.186540 -0.910573 
-0.656015 -0.121893 -0.921490 
0.188371 -0.444988 -0.957674 
-0.318111 -0.058368 -0.978601 
0.221843 -0.506569 -0.948326 
-0.281269 -0.000596 -0.996069 
0.195039 0.231494 -1.108086 
0.267331 -0.560362 -0.942230 
-0.725880 -0.113586 -0.914423 
0.323529 -0.520527 -0.958200 
-0.113053 -0.276069 -0.956604 
-0.570274 -0.530539 -0.842072 
0.302583 -0.621007 -0.933315 
-0.327712 0.052408 -1.001868 
-0.315700 0.120110 -1.018367 
-0.121674 -0.438040 -0.919696 
0.348139 -0.456530 -0.975485 
0.125711 -0.412229 -0.956931 
-0.794671 -0.098121 -0.909074 
-0.809303 -0.030202 -0.922226 
